w,G
0.000000000000000000e+00,3.302524790043089098e+01
1.000000000000000021e-02,7.356385851218194993e+00
2.000000000000000042e-02,7.057699434320633181e+00
2.999999999999999889e-02,6.942115379311884382e+00
4.000000000000000083e-02,6.794203400542925486e+00
5.000000000000000278e-02,6.377247597530733003e+00
5.999999999999999778e-02,7.067805632583014308e+00
7.000000000000000666e-02,6.375108627259454153e+00
8.000000000000000167e-02,6.030621951462652675e+00
8.999999999999999667e-02,5.574586268771424269e-01
1.000000000000000056e-01,3.091247255438088537e+00
1.100000000000000006e-01,5.494755125462771339e+00
1.199999999999999956e-01,4.821258179660610210e+00
1.300000000000000044e-01,3.035871813511494821e-01
1.400000000000000133e-01,5.530438365616463514e+00
1.499999999999999944e-01,8.395771534830254179e-01
1.600000000000000033e-01,3.885386784034714935e+00
1.700000000000000122e-01,4.346664208099765503e+00
1.799999999999999933e-01,1.218449667071408093e+01
1.900000000000000022e-01,5.652606080701020552e+00
2.000000000000000111e-01,6.037391156783728619e+00
2.099999999999999922e-01,2.259694508655911260e+00
2.200000000000000011e-01,6.439785025736897595e+00
2.300000000000000100e-01,6.318021884043035996e+00
2.399999999999999911e-01,7.352085666704772926e+00
2.500000000000000000e-01,4.483867360938790014e+00
2.600000000000000089e-01,5.986749822208245142e+00
2.700000000000000178e-01,1.911719971508285765e+00
2.800000000000000266e-01,3.816989652750668149e+00
2.899999999999999800e-01,5.998404916225942962e+00
2.999999999999999889e-01,1.421505435134775652e+01
3.099999999999999978e-01,5.599668885227464088e+00
3.200000000000000067e-01,3.948086992239177473e+00
3.300000000000000155e-01,1.330295946984426791e+01
3.400000000000000244e-01,5.298090694489174801e+00
3.500000000000000333e-01,3.951751988967134643e+00
3.599999999999999867e-01,2.028521579930313123e+00
3.699999999999999956e-01,5.756827867410805322e-01
3.800000000000000044e-01,2.939065532091683419e+00
3.900000000000000133e-01,6.689809445504601992e-01
4.000000000000000222e-01,1.263676972419750744e+00
4.100000000000000311e-01,3.600998237785404399e+00
4.199999999999999845e-01,3.096666771168207077e+01
4.299999999999999933e-01,4.148950817419196468e+00
4.400000000000000022e-01,6.298990586444845441e+00
4.500000000000000111e-01,1.512007723173688412e+01
4.600000000000000200e-01,7.687367666475343420e+00
4.700000000000000289e-01,5.946459680706420059e+00
4.799999999999999822e-01,2.291504937050325097e+00
4.899999999999999911e-01,9.874939509764672607e+00
5.000000000000000000e-01,5.930235010327833400e+00
5.100000000000000089e-01,5.557420145515843402e+00
5.200000000000000178e-01,4.252374628026523595e+01
5.300000000000000266e-01,1.796735597315732402e+00
5.400000000000000355e-01,6.576759765399629032e+00
5.500000000000000444e-01,3.435010599743777870e+00
5.600000000000000533e-01,5.120342922422532084e+00
5.700000000000000622e-01,6.409213981441555852e+00
5.799999999999999600e-01,9.966820725894681487e+00
5.899999999999999689e-01,6.220485815825906428e+00
5.999999999999999778e-01,6.771183185279347150e+00
6.099999999999999867e-01,8.540185669859107520e+01
6.199999999999999956e-01,6.623551918198007371e+00
6.300000000000000044e-01,6.539451885814753673e+00
6.400000000000000133e-01,6.225422813982107328e+01
6.500000000000000222e-01,6.762363235416362528e+00
6.600000000000000311e-01,5.079786265209252250e+00
6.700000000000000400e-01,5.349625297108231869e+00
6.800000000000000488e-01,5.368703986520118931e+00
6.900000000000000577e-01,3.042442926822737093e+01
7.000000000000000666e-01,3.361763291468959913e+00
7.099999999999999645e-01,8.351839042262089663e+01
7.199999999999999734e-01,5.933351685293796862e+00
7.299999999999999822e-01,2.978104404167780217e+00
7.399999999999999911e-01,6.719586680433408787e+00
