w,G
0.000000000000000000e+00,3.351514165576661242e+01
1.000000000000000021e-02,7.212023098131544074e+00
2.000000000000000042e-02,7.051147994702184008e+00
2.999999999999999889e-02,6.812053279238835302e+00
4.000000000000000083e-02,6.749335289077921907e+00
5.000000000000000278e-02,6.831004713523320504e+00
5.999999999999999778e-02,6.379693920815931563e+00
7.000000000000000666e-02,6.502175249528633572e+00
8.000000000000000167e-02,4.371987982115237870e+00
8.999999999999999667e-02,3.873438038729012156e+00
1.000000000000000056e-01,4.929720625578724480e+00
1.100000000000000006e-01,5.670121454897262936e+00
1.199999999999999956e-01,5.052539774747464296e-01
1.300000000000000044e-01,5.757839164868193471e+00
1.400000000000000133e-01,4.721543188228753962e+00
1.499999999999999944e-01,6.015460101796584524e+00
1.600000000000000033e-01,5.446935003287560306e+00
1.700000000000000122e-01,2.335625398059736213e+01
1.799999999999999933e-01,3.520084852831531386e+00
1.900000000000000022e-01,5.908207591252057078e+00
2.000000000000000111e-01,5.816930330375992497e+00
2.099999999999999922e-01,1.210340397027915849e+00
2.200000000000000011e-01,4.453272000265770636e+00
2.300000000000000100e-01,6.250590820416088711e+00
2.399999999999999911e-01,1.717402474842091964e+00
2.500000000000000000e-01,1.790365349559610353e+00
2.600000000000000089e-01,2.055338722291323084e+00
2.700000000000000178e-01,5.191076938675358576e+00
2.800000000000000266e-01,6.006071516347814665e+00
2.899999999999999800e-01,5.222373236347974235e+00
2.999999999999999889e-01,6.344730256312622885e-01
3.099999999999999978e-01,4.501422239804874437e+00
3.200000000000000067e-01,4.384721582278042717e+01
3.300000000000000155e-01,3.831459685670086657e+00
3.400000000000000244e-01,1.346561005853780912e+01
3.500000000000000333e-01,3.075240845043211158e-01
3.599999999999999867e-01,2.859293803010592327e+00
3.699999999999999956e-01,2.338865717606213757e+00
3.800000000000000044e-01,2.924627357320273013e+00
3.900000000000000133e-01,1.595427906828686959e-01
4.000000000000000222e-01,1.148203166437026468e+00
4.100000000000000311e-01,1.566764152224205198e+01
4.199999999999999845e-01,4.488915467121531222e+00
4.299999999999999933e-01,5.570248426803908082e+00
4.400000000000000022e-01,5.120059820511014159e+00
4.500000000000000111e-01,5.769584129104442738e+00
4.600000000000000200e-01,9.532708446498027399e+00
4.700000000000000289e-01,1.917219967307211004e+00
4.799999999999999822e-01,6.150158786155228263e+00
4.899999999999999911e-01,3.365829981457624243e-03
5.000000000000000000e-01,2.125429805323276611e+01
5.100000000000000089e-01,8.028181607959618304e+01
5.200000000000000178e-01,5.601715548269470268e+00
5.300000000000000266e-01,6.202290327204816656e+00
5.400000000000000355e-01,5.284074216392523837e+00
5.500000000000000444e-01,4.199168335260624829e+00
5.600000000000000533e-01,4.691480732191249281e+00
5.700000000000000622e-01,6.659462142423765663e+00
5.799999999999999600e-01,7.863998495732808180e+00
5.899999999999999689e-01,6.277759684725723766e+00
5.999999999999999778e-01,6.698744716505944830e+00
6.099999999999999867e-01,6.282360342081130256e-01
6.199999999999999956e-01,6.175842760698962763e+00
6.300000000000000044e-01,7.065924846113453839e+00
6.400000000000000133e-01,6.372726086559022951e-01
6.500000000000000222e-01,6.563769624004244463e+00
6.600000000000000311e-01,2.672766669934478756e+01
6.700000000000000400e-01,6.370511138348411428e+00
6.800000000000000488e-01,1.041825129296282526e+01
6.900000000000000577e-01,5.281955355023214338e+00
7.000000000000000666e-01,4.818214088268886641e+00
7.099999999999999645e-01,3.843671853796250559e+01
7.199999999999999734e-01,2.317133640027037034e-01
7.299999999999999822e-01,2.592008773472153393e+01
7.399999999999999911e-01,4.452426008192501783e+00
7.500000000000000000e-01,1.502387747254607664e+00
7.600000000000000089e-01,1.671053645239006347e+00
7.700000000000000178e-01,3.054192582709787551e+00
7.800000000000000266e-01,6.397741691615655313e+00
7.900000000000000355e-01,6.871160090083418659e+00
8.000000000000000444e-01,1.629506927947966801e+02
8.100000000000000533e-01,5.826321144688894726e+00
8.200000000000000622e-01,6.093485231834155691e+00
8.300000000000000711e-01,2.935728065837259759e+00
8.399999999999999689e-01,4.486913349918406624e+00
8.499999999999999778e-01,5.915562985677582652e+00
8.599999999999999867e-01,5.030394012463617059e+00
8.699999999999999956e-01,4.128053226188961311e+00
8.800000000000000044e-01,2.870698369789195681e+00
