w,G
0.000000000000000000e+00,4.026164655427076866e+01
1.000000000000000021e-02,6.844910726628342879e+00
2.000000000000000042e-02,6.991803053369686438e+00
2.999999999999999889e-02,6.561794079731689600e+00
4.000000000000000083e-02,6.991002114598018125e+00
5.000000000000000278e-02,6.649183960852597330e+00
5.999999999999999778e-02,6.604542479684276657e+00
7.000000000000000666e-02,6.487852150012130892e+00
8.000000000000000167e-02,1.478256951481508708e+00
8.999999999999999667e-02,4.914239645793611722e+00
1.000000000000000056e-01,3.811019121893060468e+00
1.100000000000000006e-01,3.447953011447174809e+00
1.199999999999999956e-01,5.487909821353470718e+00
1.300000000000000044e-01,7.598642284707317174e+00
1.400000000000000133e-01,9.161746778243708533e+00
1.499999999999999944e-01,5.820119585694517816e+00
1.600000000000000033e-01,5.948836957053917018e+00
1.700000000000000122e-01,2.200561082617019792e+01
1.799999999999999933e-01,2.967086804264496891e+00
1.900000000000000022e-01,5.955892069366393926e+00
2.000000000000000111e-01,5.216724732386150976e+00
2.099999999999999922e-01,5.470817203271773899e-01
2.200000000000000011e-01,5.296763869646214928e+00
2.300000000000000100e-01,4.611673918282896523e+00
2.399999999999999911e-01,2.339826947656989020e+01
2.500000000000000000e-01,5.567520482721845632e+00
2.600000000000000089e-01,5.386490360093942442e+00
2.700000000000000178e-01,1.674634886805777256e+01
2.800000000000000266e-01,5.934547174793387114e+00
2.899999999999999800e-01,5.852159179360222119e+00
2.999999999999999889e-01,2.975330883114443026e+01
3.099999999999999978e-01,4.565417716750808097e+00
3.200000000000000067e-01,2.276031229403369771e+00
3.300000000000000155e-01,3.862674649099336932e+01
3.400000000000000244e-01,7.972680402945120370e-01
3.500000000000000333e-01,4.089044434411376550e+00
3.599999999999999867e-01,1.583881910549784111e+00
3.699999999999999956e-01,3.581027386780217814e+00
3.800000000000000044e-01,3.647986755835151307e+00
3.900000000000000133e-01,4.423531398014004523e+00
4.000000000000000222e-01,5.957310047626933169e+00
4.100000000000000311e-01,3.277825874429481257e+00
4.199999999999999845e-01,2.848483147570827256e+01
4.299999999999999933e-01,5.875502492580560343e+00
4.400000000000000022e-01,2.700674995465975314e+01
4.500000000000000111e-01,3.451349021371445502e+01
4.600000000000000200e-01,6.116770506613568692e+00
4.700000000000000289e-01,8.949280294357661703e+00
4.799999999999999822e-01,4.316306265017433752e+00
4.899999999999999911e-01,6.251833324109080436e+00
5.000000000000000000e-01,7.108303496996609683e-01
5.100000000000000089e-01,4.603239921228662546e+00
5.200000000000000178e-01,5.938035877802708917e+00
5.300000000000000266e-01,2.351044519743095584e+00
5.400000000000000355e-01,6.535537806020887075e+00
5.500000000000000444e-01,1.124160736956340667e+00
5.600000000000000533e-01,6.234683029602781090e+00
5.700000000000000622e-01,6.811958415750613227e+00
5.799999999999999600e-01,3.767164375033266843e+00
5.899999999999999689e-01,4.908550841702447265e+00
5.999999999999999778e-01,6.470159514603601281e+00
6.099999999999999867e-01,3.459366912650384762e+00
6.199999999999999956e-01,4.593660248067014784e+00
6.300000000000000044e-01,6.589378984890069901e+00
6.400000000000000133e-01,1.907472202586304011e+00
6.500000000000000222e-01,6.113406489341103978e+00
6.600000000000000311e-01,5.535888060383520326e+00
6.700000000000000400e-01,4.874249751316091306e+01
6.800000000000000488e-01,5.910533453569633444e+00
6.900000000000000577e-01,4.127505658704309077e-01
7.000000000000000666e-01,1.253891784369837303e+01
7.099999999999999645e-01,6.559187999170452699e-01
7.199999999999999734e-01,6.199761788082405189e-01
7.299999999999999822e-01,2.356193357144383071e+01
7.399999999999999911e-01,4.603018533664523737e+00
7.500000000000000000e-01,6.049255858548665543e+01
7.600000000000000089e-01,5.419123299104610325e+00
7.700000000000000178e-01,5.030190646026067469e+00
7.800000000000000266e-01,5.436413011686090258e+00
7.900000000000000355e-01,3.523892464382472056e-02
8.000000000000000444e-01,1.475416762210270516e+00
8.100000000000000533e-01,5.743596615104611836e+00
8.200000000000000622e-01,4.773654099882250534e+00
8.300000000000000711e-01,5.292106038129023027e-01
8.399999999999999689e-01,5.729430057193578563e+00
8.499999999999999778e-01,8.449386510192514743e-01
8.599999999999999867e-01,3.852832284646872107e+00
8.699999999999999956e-01,5.937751875434806870e+00
8.800000000000000044e-01,1.194920862900831970e+01
8.900000000000000133e-01,4.347574820124953554e+00
9.000000000000000222e-01,5.946534003233488797e+00
9.100000000000000311e-01,8.576355148042237531e+00
9.200000000000000400e-01,3.375317163508227303e+00
9.300000000000000488e-01,6.061108836472068440e+00
9.400000000000000577e-01,1.822894902043152410e+00
9.500000000000000666e-01,4.124918934470731990e+00
9.599999999999999645e-01,5.893619439199089705e+00
9.699999999999999734e-01,8.635219990966940262e-01
9.799999999999999822e-01,4.481608628160852703e+00
9.899999999999999911e-01,6.016082148623864256e+00
1.000000000000000000e+00,3.402339643653343870e+01
1.010000000000000009e+00,6.255648285857978053e+00
1.020000000000000018e+00,6.275848745534077011e+00
1.030000000000000027e+00,2.357854596263870839e+00
1.040000000000000036e+00,6.249562195908362483e+00
1.050000000000000044e+00,7.039107883280944122e+01
1.060000000000000053e+00,6.043624106087333914e+00
1.070000000000000062e+00,2.500354417342747215e+00
1.080000000000000071e+00,5.845998535524829620e+00
1.090000000000000080e+00,1.551286767800550592e+01
1.100000000000000089e+00,5.843442525063702320e+00
1.110000000000000098e+00,6.185564966371247309e+00
1.120000000000000107e+00,5.905301727630754449e+00
1.130000000000000115e+00,5.014770485948417011e+00
1.140000000000000124e+00,5.970450687504939680e+00
1.150000000000000133e+00,4.877561717789836493e+00
