w,G
0.000000000000000000e+00,7.925762370405049495e+00
1.000000000000000021e-02,6.949848910006390490e+00
2.000000000000000042e-02,6.698002401756282254e+00
2.999999999999999889e-02,6.743789117297702695e+00
4.000000000000000083e-02,6.703714975068921333e+00
5.000000000000000278e-02,6.691542488484970796e+00
5.999999999999999778e-02,6.453155423560390958e+00
7.000000000000000666e-02,6.155281930174284710e+00
8.000000000000000167e-02,6.187693841276066919e+00
8.999999999999999667e-02,1.148459483355225297e+00
1.000000000000000056e-01,4.957793509465953541e+00
1.100000000000000006e-01,6.193003552960563596e+00
1.199999999999999956e-01,4.823205856461575181e+00
1.300000000000000044e-01,5.990999671296543205e+00
1.400000000000000133e-01,5.625191524035468849e-01
1.499999999999999944e-01,4.671740765104965831e+00
1.600000000000000033e-01,5.237965230793028226e+00
1.700000000000000122e-01,1.106340945220793959e-01
1.799999999999999933e-01,6.669503542303609755e+00
1.900000000000000022e-01,1.522284381542407772e+01
2.000000000000000111e-01,6.339120120125134150e+00
2.099999999999999922e-01,1.058271794417082967e+00
2.200000000000000011e-01,6.187774034810275658e+00
2.300000000000000100e-01,5.131600414887119044e+00
2.399999999999999911e-01,3.807412472426407124e+00
2.500000000000000000e-01,2.118040731356866768e+00
2.600000000000000089e-01,2.735337654147927733e+00
2.700000000000000178e-01,5.864228504568366418e+00
2.800000000000000266e-01,6.257407378859070057e+00
2.899999999999999800e-01,6.249863993772437176e+00
2.999999999999999889e-01,6.004057303579577010e+00
3.099999999999999978e-01,1.741340438630104348e+00
3.200000000000000067e-01,3.509911727979994680e+02
3.300000000000000155e-01,2.220248829165049731e+00
3.400000000000000244e-01,1.769567228172288864e+01
3.500000000000000333e-01,1.929280440499261395e+00
3.599999999999999867e-01,3.464877876588533301e+00
3.699999999999999956e-01,5.806536515262246567e+00
3.800000000000000044e-01,6.683962793844388628e+00
3.900000000000000133e-01,2.372251596958215458e+01
4.000000000000000222e-01,5.492372850684732022e+00
4.100000000000000311e-01,1.889152572975572753e+01
4.199999999999999845e-01,6.060990085108096892e+00
4.299999999999999933e-01,6.591129074278535782e+00
4.400000000000000022e-01,5.702838344019418138e+00
4.500000000000000111e-01,3.447405752727684813e+01
4.600000000000000200e-01,6.329432353736080152e+00
4.700000000000000289e-01,6.750718384242467174e+00
4.799999999999999822e-01,1.020216198634661708e+01
4.899999999999999911e-01,3.304897857233710656e+00
5.000000000000000000e-01,5.691017025259297313e+00
5.100000000000000089e-01,1.125021622062346438e+01
5.200000000000000178e-01,5.567351834914926023e+00
5.300000000000000266e-01,2.348202490653103425e+01
5.400000000000000355e-01,6.361967439385541212e+00
5.500000000000000444e-01,3.920433028179364232e+00
5.600000000000000533e-01,1.186506597559512244e+01
5.700000000000000622e-01,6.017587669596015765e+00
5.799999999999999600e-01,6.840649512142915611e+00
5.899999999999999689e-01,6.547891046350221345e+00
5.999999999999999778e-01,2.212734351831931789e+01
6.099999999999999867e-01,6.156254402949224769e+00
6.199999999999999956e-01,4.896488642402852420e+00
6.300000000000000044e-01,6.076926158504312170e+00
6.400000000000000133e-01,6.412543354633077897e+00
6.500000000000000222e-01,6.400948263501335056e+00
6.600000000000000311e-01,6.449334178069068280e+00
6.700000000000000400e-01,3.514855891170048707e+00
6.800000000000000488e-01,5.390330391933077614e+00
6.900000000000000577e-01,5.501615502639443100e+00
7.000000000000000666e-01,9.895127625504477109e+00
