w,G
0.000000000000000000e+00,3.016968542349271942e+01
1.000000000000000021e-02,6.937412343276460724e+00
2.000000000000000042e-02,6.769773894316847063e+00
2.999999999999999889e-02,6.363157438663415988e+00
4.000000000000000083e-02,6.578798567246147755e+00
5.000000000000000278e-02,4.955157792960148022e+00
5.999999999999999778e-02,6.482473719544670665e+00
7.000000000000000666e-02,6.576418507620041431e+00
8.000000000000000167e-02,1.970050486847535698e+00
8.999999999999999667e-02,3.123247917436603682e+00
1.000000000000000056e-01,5.189153626898051819e+00
1.100000000000000006e-01,3.866490353829106219e+00
1.199999999999999956e-01,6.356825706477102322e+00
1.300000000000000044e-01,6.883884018259262660e+00
1.400000000000000133e-01,6.151031082002812234e+00
1.499999999999999944e-01,1.147288370009084124e+00
1.600000000000000033e-01,5.119797518010662074e+00
1.700000000000000122e-01,1.613972725122510354e+01
1.799999999999999933e-01,2.023688192176098077e+00
1.900000000000000022e-01,5.264190065197650092e+00
2.000000000000000111e-01,6.645678947112493518e+00
2.099999999999999922e-01,6.076951658723302785e+00
2.200000000000000011e-01,6.595048508945445143e+00
2.300000000000000100e-01,3.972660197048251352e+00
2.399999999999999911e-01,6.013363203924466660e+00
2.500000000000000000e-01,5.100265983368464262e+00
2.600000000000000089e-01,7.522067819356212937e+00
2.700000000000000178e-01,1.927685697333966663e+00
2.800000000000000266e-01,4.671936676855018789e+00
2.899999999999999800e-01,9.610838692031844488e+00
2.999999999999999889e-01,4.972919406561786992e+00
3.099999999999999978e-01,1.197075553008345850e+01
3.200000000000000067e-01,4.003857017703796650e+00
3.300000000000000155e-01,4.782783304654757650e+00
3.400000000000000244e-01,3.144783194478623756e+01
3.500000000000000333e-01,6.532865337824065932e+01
3.599999999999999867e-01,6.147733301183485821e+00
3.699999999999999956e-01,1.995663878926013046e+00
3.800000000000000044e-01,4.807801812783899464e+01
3.900000000000000133e-01,5.780156387722206190e+00
4.000000000000000222e-01,4.348855939872508181e+00
4.100000000000000311e-01,6.075677442629004332e+00
4.199999999999999845e-01,6.811360760685696292e+00
4.299999999999999933e-01,3.232404292368584287e+00
4.400000000000000022e-01,6.137453833021194072e+00
4.500000000000000111e-01,2.080103723710984287e+00
4.600000000000000200e-01,6.352188069655619884e+00
4.700000000000000289e-01,7.955883573929639629e-01
4.799999999999999822e-01,1.574990644664369910e+01
4.899999999999999911e-01,4.234383720995418265e+00
5.000000000000000000e-01,5.810104620407222420e+00
5.100000000000000089e-01,7.176465231638554876e+00
5.200000000000000178e-01,6.601176247967421418e+00
5.300000000000000266e-01,6.462230395044242570e+00
5.400000000000000355e-01,1.714477140595480975e+01
5.500000000000000444e-01,3.567591073292273052e+01
5.600000000000000533e-01,4.965986762984073266e+00
5.700000000000000622e-01,6.401530710374725430e+00
5.799999999999999600e-01,6.674439089357798949e+00
5.899999999999999689e-01,6.550880480080935264e+00
5.999999999999999778e-01,6.732793010683547408e+00
6.099999999999999867e-01,1.150758590486274358e+01
6.199999999999999956e-01,6.279910636997063200e+00
6.300000000000000044e-01,6.611238754210983615e+00
6.400000000000000133e-01,6.470249937377348992e+00
6.500000000000000222e-01,7.352131178733205541e-01
6.600000000000000311e-01,6.138262354962143341e+00
6.700000000000000400e-01,5.608446563699336807e+00
6.800000000000000488e-01,5.536231942141510487e+00
