w,G
0.000000000000000000e+00,3.173346479604765946e+01
1.000000000000000021e-02,7.125305759789276827e+00
2.000000000000000042e-02,6.906956055527711413e+00
2.999999999999999889e-02,6.912412130671578225e+00
4.000000000000000083e-02,6.796760586561928719e+00
5.000000000000000278e-02,6.900628226754661476e+00
5.999999999999999778e-02,6.841059692952350169e+00
7.000000000000000666e-02,6.718619195562018476e+00
8.000000000000000167e-02,5.776559399140374751e+00
8.999999999999999667e-02,4.339978056547423968e+00
1.000000000000000056e-01,5.242248420015043209e+00
1.100000000000000006e-01,2.696359965534241176e+00
1.199999999999999956e-01,5.206960427830535920e+00
1.300000000000000044e-01,6.498928884363797565e+00
1.400000000000000133e-01,6.337410389097519747e-01
1.499999999999999944e-01,5.013109575376344829e+00
1.600000000000000033e-01,5.502343125865496454e+00
1.700000000000000122e-01,1.132886936833354596e+01
1.799999999999999933e-01,6.772838730031356391e+00
1.900000000000000022e-01,5.461731084097137057e+01
2.000000000000000111e-01,6.609794748979443746e+00
2.099999999999999922e-01,5.381011702563921695e+00
2.200000000000000011e-01,3.927032088681246869e+00
2.300000000000000100e-01,4.883058164475348129e+00
2.399999999999999911e-01,6.494113504420199412e+00
2.500000000000000000e-01,1.728413037777968508e+00
2.600000000000000089e-01,6.142469047176753350e+00
2.700000000000000178e-01,1.757408817898057762e+01
2.800000000000000266e-01,1.522675016962588002e+00
2.899999999999999800e-01,5.796742350446604242e+00
2.999999999999999889e-01,5.251263855533417235e+00
3.099999999999999978e-01,6.168862563399046373e+00
3.200000000000000067e-01,2.710179249699098847e+00
3.300000000000000155e-01,2.473083452779020064e+01
3.400000000000000244e-01,1.046869266623026284e+01
3.500000000000000333e-01,2.120855964207047251e+00
3.599999999999999867e-01,5.836359182574593518e+00
3.699999999999999956e-01,1.478510344079224215e+00
3.800000000000000044e-01,1.860181755871887788e+01
3.900000000000000133e-01,5.188295218272509501e+00
4.000000000000000222e-01,5.117906644730710219e+00
4.100000000000000311e-01,1.082362646542773366e+00
4.199999999999999845e-01,4.681584313430999789e-01
4.299999999999999933e-01,1.351267873344308335e+01
4.400000000000000022e-01,5.198777980880672445e+00
4.500000000000000111e-01,6.074783593649063285e+00
4.600000000000000200e-01,5.481815009675753636e+00
4.700000000000000289e-01,5.421809507333663625e+00
4.799999999999999822e-01,6.357823500268313666e+00
4.899999999999999911e-01,2.835778845110055180e+00
5.000000000000000000e-01,4.939690655778823825e+00
5.100000000000000089e-01,6.902237764989953561e+00
5.200000000000000178e-01,4.249838134311588789e+01
5.300000000000000266e-01,6.386721037584710103e+00
5.400000000000000355e-01,6.545914799314558330e+00
5.500000000000000444e-01,5.125825819530136940e+00
5.600000000000000533e-01,3.829049524480093947e+00
5.700000000000000622e-01,6.496138925939726860e+00
5.799999999999999600e-01,3.788719354808722350e+00
5.899999999999999689e-01,6.689542009255188049e+00
5.999999999999999778e-01,6.615589300912703585e+00
6.099999999999999867e-01,3.898157638297758520e+00
6.199999999999999956e-01,5.920993873818726883e+01
6.300000000000000044e-01,6.005595076239068852e+00
6.400000000000000133e-01,6.352303978305408272e+00
6.500000000000000222e-01,5.638532675163478558e+00
6.600000000000000311e-01,2.991252599209922813e+00
6.700000000000000400e-01,5.976414956892458719e+00
6.800000000000000488e-01,3.277604808656101198e+01
6.900000000000000577e-01,7.181421888910193729e+00
7.000000000000000666e-01,4.885907742776962159e+00
7.099999999999999645e-01,3.854282645737383994e+00
7.199999999999999734e-01,4.924178527893208646e+00
7.299999999999999822e-01,7.610536855127726374e-01
7.399999999999999911e-01,3.282592773013164766e+00
7.500000000000000000e-01,5.579199365556848811e+00
7.600000000000000089e-01,1.769860438281086701e+01
7.700000000000000178e-01,5.922311122593878707e+00
7.800000000000000266e-01,4.728262315264275983e+00
7.900000000000000355e-01,5.598584777413472047e+00
8.000000000000000444e-01,3.185840696951550477e+00
8.100000000000000533e-01,1.169123963274257427e+01
8.200000000000000622e-01,5.381666615385453767e+00
8.300000000000000711e-01,5.031855027591157992e+00
8.399999999999999689e-01,6.246465640808802178e+00
8.499999999999999778e-01,2.876699510056843323e+01
8.599999999999999867e-01,6.092432258248971166e+00
8.699999999999999956e-01,2.049559673947968363e+01
8.800000000000000044e-01,6.264315364857792723e+00
8.900000000000000133e-01,2.459800757665894455e+00
9.000000000000000222e-01,5.913331742126563206e+00
9.100000000000000311e-01,7.035653740559467906e+01
9.200000000000000400e-01,6.067495863215430774e+00
9.300000000000000488e-01,3.231397491772446617e+00
9.400000000000000577e-01,6.277718703756734797e+00
9.500000000000000666e-01,6.286559529701961857e+00
9.599999999999999645e-01,5.634453446602777582e+00
9.699999999999999734e-01,3.425250826778093671e+00
9.799999999999999822e-01,6.151762398071442206e+00
9.899999999999999911e-01,5.885741609211100567e+00
1.000000000000000000e+00,6.373261659804808410e+00
1.010000000000000009e+00,6.065616953487472429e+00
1.020000000000000018e+00,6.900156011186989069e+00
1.030000000000000027e+00,7.164722057874539640e-02
1.040000000000000036e+00,6.008338115396699486e+00
1.050000000000000044e+00,6.141267260846648313e+00
1.060000000000000053e+00,2.416473897590452324e+01
1.070000000000000062e+00,4.471804762368799757e+00
1.080000000000000071e+00,5.590293818095884326e+00
1.090000000000000080e+00,5.595276394319643742e+00
1.100000000000000089e+00,6.092558543958737083e+00
1.110000000000000098e+00,6.121249188232286365e+00
1.120000000000000107e+00,6.300495274068857121e+00
1.130000000000000115e+00,6.009444205358575708e+00
1.140000000000000124e+00,5.936055462572512376e+00
1.150000000000000133e+00,5.958889450079084327e+00
1.159999999999999920e+00,5.074569058751063899e+00
1.169999999999999929e+00,3.613842118531702230e+00
1.179999999999999938e+00,5.520576359377882270e+00
1.189999999999999947e+00,4.319225264452200896e+00
1.199999999999999956e+00,4.642950855330543192e+00
1.209999999999999964e+00,1.180110704155141832e+01
1.219999999999999973e+00,5.054894770350395916e+00
