w,G
0.000000000000000000e+00,1.632012261262081765e+01
1.000000000000000021e-02,7.170879278051623729e+00
2.000000000000000042e-02,7.176534187222009642e+00
2.999999999999999889e-02,7.104688395307690030e+00
4.000000000000000083e-02,6.935062854760976947e+00
5.000000000000000278e-02,6.891615156556850863e+00
5.999999999999999778e-02,6.606467828510423246e+00
7.000000000000000666e-02,6.666013179146736967e+00
8.000000000000000167e-02,5.791040529897919065e+00
8.999999999999999667e-02,6.624044853446721781e+00
1.000000000000000056e-01,4.060107145379356020e+00
1.100000000000000006e-01,5.541741653674508328e+00
1.199999999999999956e-01,6.147156837555474596e+00
1.300000000000000044e-01,3.762207769110806233e+00
1.400000000000000133e-01,1.955725805722597910e-01
1.499999999999999944e-01,6.018163883425497573e+00
1.600000000000000033e-01,5.075447998872249400e+00
1.700000000000000122e-01,7.157739181996494615e+00
1.799999999999999933e-01,5.643009533668882582e+00
1.900000000000000022e-01,6.299530851877463533e+00
2.000000000000000111e-01,3.875730517635143535e+00
2.099999999999999922e-01,5.158475614033219969e+00
2.200000000000000011e-01,6.576904458258852948e+00
2.300000000000000100e-01,2.710682914932659227e+00
2.399999999999999911e-01,4.439844696832143889e+00
2.500000000000000000e-01,6.212591149404173230e+00
2.600000000000000089e-01,2.033423972308395777e-01
2.700000000000000178e-01,4.247676383845337078e+00
2.800000000000000266e-01,6.370711291512037633e+00
2.899999999999999800e-01,1.976892410533695710e+01
2.999999999999999889e-01,4.556646555413365718e+00
3.099999999999999978e-01,5.625725248920290689e+00
3.200000000000000067e-01,8.032443884142601576e-01
3.300000000000000155e-01,1.259780173832400330e+01
3.400000000000000244e-01,4.221362856137207409e+00
3.500000000000000333e-01,1.749491725619084725e+00
3.599999999999999867e-01,3.736772362089222810e+00
3.699999999999999956e-01,4.003335031685285372e+00
3.800000000000000044e-01,4.484885343215364806e+00
3.900000000000000133e-01,2.236758251110452278e+01
4.000000000000000222e-01,6.732155762244624420e+00
4.100000000000000311e-01,5.402356360781547551e+01
4.199999999999999845e-01,4.935113053305824948e+00
4.299999999999999933e-01,4.468310495897900125e+01
4.400000000000000022e-01,5.077843882503138673e+00
4.500000000000000111e-01,6.319842119342117925e+00
4.600000000000000200e-01,6.576097735060327132e+00
4.700000000000000289e-01,4.268892812760758382e+00
4.799999999999999822e-01,5.021569450820670966e+00
4.899999999999999911e-01,6.703739076062142921e-02
5.000000000000000000e-01,7.588789969356726672e+00
5.100000000000000089e-01,4.957916377938712316e+00
5.200000000000000178e-01,4.828128656604813607e+00
5.300000000000000266e-01,1.973879885799279776e+01
5.400000000000000355e-01,2.832039433704993669e-01
5.500000000000000444e-01,6.913695978554814658e+00
5.600000000000000533e-01,1.811147032812964142e+01
5.700000000000000622e-01,6.295113432450515134e+00
5.799999999999999600e-01,6.342003072980252121e+00
5.899999999999999689e-01,2.332192858830339333e+01
5.999999999999999778e-01,6.485153587420695587e+00
6.099999999999999867e-01,3.441575621739270119e+00
6.199999999999999956e-01,5.695292339825116734e+00
6.300000000000000044e-01,6.478089133798128785e+00
6.400000000000000133e-01,2.449097880841824448e+01
6.500000000000000222e-01,6.191449858337540135e+00
6.600000000000000311e-01,2.848394921912389677e+01
6.700000000000000400e-01,6.654075537599298151e+00
6.800000000000000488e-01,1.511429713604187342e+01
6.900000000000000577e-01,4.369975232997781234e+00
7.000000000000000666e-01,8.700048842514631620e-01
7.099999999999999645e-01,4.195610262767577758e+00
7.199999999999999734e-01,5.105953279886133345e+00
7.299999999999999822e-01,1.089675120424223387e+01
7.399999999999999911e-01,4.051847935154688329e+00
7.500000000000000000e-01,5.951410915668371437e+00
7.600000000000000089e-01,1.482290096495929532e+01
7.700000000000000178e-01,2.414327739926870553e+00
7.800000000000000266e-01,5.632995315335008968e+00
7.900000000000000355e-01,3.091133772737490126e+00
8.000000000000000444e-01,1.281674403992129063e+00
8.100000000000000533e-01,4.071062243857560325e+00
8.200000000000000622e-01,4.123885216883961036e+00
8.300000000000000711e-01,2.525109097294540028e-01
8.399999999999999689e-01,4.561055260085514540e+00
8.499999999999999778e-01,5.550966475426649005e+00
8.599999999999999867e-01,1.111809143801317923e+01
8.699999999999999956e-01,2.466132740064547413e+00
8.800000000000000044e-01,5.909334957470401051e+00
8.900000000000000133e-01,4.871331497327049398e+00
9.000000000000000222e-01,8.695098125259002053e-01
9.100000000000000311e-01,5.185483167307499031e+00
9.200000000000000400e-01,2.831672467159959794e+00
9.300000000000000488e-01,8.781008127675939079e+00
9.400000000000000577e-01,5.629671961497355603e+00
9.500000000000000666e-01,5.956046525298853922e+00
9.599999999999999645e-01,2.061415991001181336e+00
9.699999999999999734e-01,6.039323817890572599e+00
9.799999999999999822e-01,1.008906904722303821e+00
9.899999999999999911e-01,5.545149548424006980e+00
1.000000000000000000e+00,6.132554742187428687e+00
1.010000000000000009e+00,4.894809649269022955e+00
1.020000000000000018e+00,6.205319060780154494e+00
1.030000000000000027e+00,6.041166558446633417e+00
1.040000000000000036e+00,4.520086378641315683e+00
1.050000000000000044e+00,5.611780415154903778e+00
1.060000000000000053e+00,1.337403952371666760e+00
1.070000000000000062e+00,6.093609281414595458e+00
1.080000000000000071e+00,1.854869645934323685e+01
1.090000000000000080e+00,5.678005918074370939e+00
1.100000000000000089e+00,6.098775655821618180e+00
1.110000000000000098e+00,4.836695574481440829e+00
1.120000000000000107e+00,6.213752920115384271e+00
1.130000000000000115e+00,3.908263350198645902e+00
1.140000000000000124e+00,6.066245894715002862e+00
1.150000000000000133e+00,5.856416463005307271e+00
1.159999999999999920e+00,5.592998901844920212e+00
1.169999999999999929e+00,5.095772860477508104e+00
1.179999999999999938e+00,1.216956839675607149e+01
1.189999999999999947e+00,5.496416986545942684e+00
1.199999999999999956e+00,5.160260994428206516e+00
1.209999999999999964e+00,4.185356732885560760e+00
1.219999999999999973e+00,4.764525633375945368e+00
1.229999999999999982e+00,5.586982691421080283e+00
1.239999999999999991e+00,1.962010282073678669e+00
1.250000000000000000e+00,4.225660632299318209e+00
1.260000000000000009e+00,5.584935110799082558e+00
1.270000000000000018e+00,5.175403659217470143e+00
1.280000000000000027e+00,1.750795239478468934e+00
1.290000000000000036e+00,4.913234049677218884e+00
1.300000000000000044e+00,5.560796865279392875e+00
1.310000000000000053e+00,5.950940753381622983e+00
1.320000000000000062e+00,2.098664211371704003e+00
1.330000000000000071e+00,5.441381197936440373e+00
1.340000000000000080e+00,5.547445514359245600e+00
1.350000000000000089e+00,4.993694062560876290e+01
1.360000000000000098e+00,5.420930319200689240e+00
