w,G
0.000000000000000000e+00,5.171338443437299759e+00
1.000000000000000021e-02,7.262410264485815503e+00
2.000000000000000042e-02,7.080429603404821748e+00
2.999999999999999889e-02,7.042891735320763402e+00
4.000000000000000083e-02,6.829111917382658881e+00
5.000000000000000278e-02,6.870219561922302098e+00
5.999999999999999778e-02,6.672319661953448389e+00
7.000000000000000666e-02,6.605552271548764232e+00
8.000000000000000167e-02,5.560381276063569800e+00
8.999999999999999667e-02,5.573715150292311904e+00
1.000000000000000056e-01,4.271368734838882020e+00
1.100000000000000006e-01,4.795569883412145629e+00
1.199999999999999956e-01,5.862768141571706337e+00
1.300000000000000044e-01,1.878793843253288909e+00
1.400000000000000133e-01,4.124700698107204744e+00
1.499999999999999944e-01,5.745079420598566244e+00
1.600000000000000033e-01,1.092723939087950402e+00
1.700000000000000122e-01,2.052997383100993112e+00
1.799999999999999933e-01,6.066511410502498869e+00
1.900000000000000022e-01,5.193244222438245572e+00
2.000000000000000111e-01,6.155575002586161304e+00
2.099999999999999922e-01,5.833062820036660767e+00
2.200000000000000011e-01,6.462477702787547074e+00
2.300000000000000100e-01,8.138625843855655795e-01
2.399999999999999911e-01,4.178314211001423750e+00
2.500000000000000000e-01,6.381274426344848649e+00
2.600000000000000089e-01,4.130406497715723546e+00
2.700000000000000178e-01,4.995484905732109127e+00
2.800000000000000266e-01,2.770961566803594067e+00
2.899999999999999800e-01,4.739000829599311793e+00
2.999999999999999889e-01,6.001534151141932227e+00
3.099999999999999978e-01,9.066136811944234708e+00
3.200000000000000067e-01,9.574604688070715852e+00
3.300000000000000155e-01,4.461079545104149169e+00
3.400000000000000244e-01,3.583847425550547428e+01
3.500000000000000333e-01,4.487896349422090481e+00
3.599999999999999867e-01,3.673724734100935585e+00
3.699999999999999956e-01,7.970015388301817438e+00
3.800000000000000044e-01,2.146024325652370379e+01
3.900000000000000133e-01,3.083825218934346246e+00
4.000000000000000222e-01,4.683252545201652239e+00
4.100000000000000311e-01,9.686624157576542160e+00
4.199999999999999845e-01,1.159897425269424964e+00
4.299999999999999933e-01,4.902850787921883224e+00
4.400000000000000022e-01,7.756076727790960135e+00
4.500000000000000111e-01,1.832266996717657692e+00
4.600000000000000200e-01,5.876151194054168414e+00
4.700000000000000289e-01,2.078261388897097817e+01
4.799999999999999822e-01,5.773889094222631968e+00
4.899999999999999911e-01,2.789614254130710513e+00
5.000000000000000000e-01,3.806113369590188000e+01
5.100000000000000089e-01,5.916041255729746595e+00
5.200000000000000178e-01,6.686805271566399256e+00
5.300000000000000266e-01,3.645648870781635686e+00
5.400000000000000355e-01,5.743167891474371345e+00
5.500000000000000444e-01,5.560480900859711362e+00
5.600000000000000533e-01,1.352128137872470326e+00
5.700000000000000622e-01,6.319983653204403140e+00
5.799999999999999600e-01,6.774943788979683745e+00
5.899999999999999689e-01,1.050228514504602639e+00
5.999999999999999778e-01,6.691376093372687350e+00
6.099999999999999867e-01,1.811496599306052779e-01
6.199999999999999956e-01,6.612620760602752057e+00
6.300000000000000044e-01,6.173369689407373073e+00
6.400000000000000133e-01,6.302794362861760646e+00
6.500000000000000222e-01,1.930379224048687092e+01
6.600000000000000311e-01,6.401158786467751938e+00
6.700000000000000400e-01,2.314960947943342617e+01
6.800000000000000488e-01,6.251651047478343770e+00
6.900000000000000577e-01,1.268556685422649188e+01
7.000000000000000666e-01,3.593042213268450524e+00
7.099999999999999645e-01,1.973777805188715373e+00
7.199999999999999734e-01,1.641981784718842263e-01
7.299999999999999822e-01,9.545573349246788908e+00
7.399999999999999911e-01,1.403635901252742180e+01
7.500000000000000000e-01,1.465245919376800821e+00
7.600000000000000089e-01,5.792237727049697860e+00
7.700000000000000178e-01,6.876610668530428683e+00
7.800000000000000266e-01,4.113574054839400418e+01
7.900000000000000355e-01,5.740625066859487369e+00
8.000000000000000444e-01,1.665789161240506466e+00
8.100000000000000533e-01,1.099591446627963265e+00
8.200000000000000622e-01,6.254770964801746658e+00
8.300000000000000711e-01,4.677305565497273498e+00
8.399999999999999689e-01,5.158041444241371565e+00
8.499999999999999778e-01,6.050936850973439363e+00
8.599999999999999867e-01,5.406481168310934393e+00
8.699999999999999956e-01,5.821905732452074211e+00
8.800000000000000044e-01,5.645754736261631379e+00
8.900000000000000133e-01,2.190355795631932168e+00
9.000000000000000222e-01,6.341023226920579070e+00
9.100000000000000311e-01,1.189837399466793499e+01
9.200000000000000400e-01,5.916767654501501994e+00
9.300000000000000488e-01,3.381459068282484282e+01
9.400000000000000577e-01,5.742393680321686844e+00
9.500000000000000666e-01,4.770143489960720906e+00
9.599999999999999645e-01,4.030557868566962298e+00
9.699999999999999734e-01,6.282282329674306887e+00
9.799999999999999822e-01,5.859398850844868889e+00
9.899999999999999911e-01,5.303176046979141134e+00
1.000000000000000000e+00,6.441069093617756813e+00
1.010000000000000009e+00,4.239131572511308121e+00
1.020000000000000018e+00,5.883872059386954234e+00
1.030000000000000027e+00,6.203682025627104579e+00
1.040000000000000036e+00,1.902818390921163783e+00
1.050000000000000044e+00,6.101867390347059938e+00
1.060000000000000053e+00,4.822038987403084676e+00
1.070000000000000062e+00,6.294397810422478479e+00
1.080000000000000071e+00,6.036935495858857692e+00
1.090000000000000080e+00,5.958474665187385000e+00
1.100000000000000089e+00,5.831296277454137034e+00
1.110000000000000098e+00,2.579820453339397446e+01
1.120000000000000107e+00,5.294629900143522860e+00
1.130000000000000115e+00,5.448168488740313897e+00
1.140000000000000124e+00,5.263155258308971796e+00
1.150000000000000133e+00,6.777941808061831352e+01
1.159999999999999920e+00,4.820892556819980079e+00
1.169999999999999929e+00,3.629120916820991916e+00
1.179999999999999938e+00,6.748671331661314809e+01
1.189999999999999947e+00,4.873221224742357194e+00
1.199999999999999956e+00,6.900661494815457431e+00
1.209999999999999964e+00,3.258635361759537119e+01
1.219999999999999973e+00,5.133872800620844501e+00
1.229999999999999982e+00,4.983494582632008729e+00
1.239999999999999991e+00,1.953298592069403838e+01
1.250000000000000000e+00,5.278738968585454217e+00
1.260000000000000009e+00,2.277470565650851597e+00
1.270000000000000018e+00,2.980075596713751995e+00
1.280000000000000027e+00,5.245564594067788633e+00
1.290000000000000036e+00,4.054066811204002363e+00
1.300000000000000044e+00,5.524306534116206535e+01
1.310000000000000053e+00,5.047061717085809640e+00
1.320000000000000062e+00,5.185354674830914945e+00
1.330000000000000071e+00,1.677088102339759246e+01
1.340000000000000080e+00,3.798539974997131807e+00
1.350000000000000089e+00,5.171537279781528440e+00
1.360000000000000098e+00,5.176720110613062253e-01
1.370000000000000107e+00,5.174059729114230954e+00
1.380000000000000115e+00,5.527418557831870416e+00
1.390000000000000124e+00,5.119813832761463956e+00
1.400000000000000133e+00,5.434269152022857874e+00
1.409999999999999920e+00,3.708406362228013009e+00
1.419999999999999929e+00,5.119805742751839972e+00
1.429999999999999938e+00,5.370171075576804398e+00
1.439999999999999947e+00,1.635228063164196755e+01
1.449999999999999956e+00,5.054218825582926122e+00
1.459999999999999964e+00,5.401361536249600803e+00
1.469999999999999973e+00,1.889145625019909147e+01
1.479999999999999982e+00,5.419699003437838059e+00
1.489999999999999991e+00,5.494799703143059766e+00
1.500000000000000000e+00,7.379261737950307065e+01
1.510000000000000009e+00,5.399090686378376525e+00
1.520000000000000018e+00,3.502557319322788132e+00
1.530000000000000027e+00,4.820146549834173122e+00
1.540000000000000036e+00,5.448682993435210342e+00
1.550000000000000044e+00,4.227980062778454950e+00
1.560000000000000053e+00,5.509275906832041159e+00
1.570000000000000062e+00,1.502097480618771019e+00
1.580000000000000071e+00,5.540768847632115524e+00
1.590000000000000080e+00,5.221204589041356314e+00
1.600000000000000089e+00,1.716383223986496276e+01
1.610000000000000098e+00,5.399027122385636090e+00
1.620000000000000107e+00,5.598244700231534310e+00
1.630000000000000115e+00,5.442267840460925044e+00
1.640000000000000124e+00,5.267445155719086003e+00
1.650000000000000133e+00,5.348976175692635948e+00
1.660000000000000142e+00,1.738118656489155534e+00
1.669999999999999929e+00,5.526376167977889331e+00
1.679999999999999938e+00,5.070507336490340577e+00
1.689999999999999947e+00,4.659744624829263770e+00
1.699999999999999956e+00,5.015698273535868168e+00
1.709999999999999964e+00,4.365818967681658336e-01
1.719999999999999973e+00,2.238858467643061179e+00
1.729999999999999982e+00,3.540420011582732229e+00
