w,G
0.000000000000000000e+00,4.092619101526099001e+01
1.000000000000000021e-02,7.527175822867146593e+00
2.000000000000000042e-02,7.566375762596081245e+00
2.999999999999999889e-02,7.355552694694926785e+00
4.000000000000000083e-02,7.265586911315213392e+00
5.000000000000000278e-02,6.605264269441060598e+00
5.999999999999999778e-02,7.579607993899662333e+00
7.000000000000000666e-02,7.155378399971453973e+00
8.000000000000000167e-02,3.734030586944816044e+00
8.999999999999999667e-02,5.981079065237064007e+00
1.000000000000000056e-01,4.623988487077516751e+00
1.100000000000000006e-01,5.929371830757252049e+00
1.199999999999999956e-01,1.444075808568971730e+01
1.300000000000000044e-01,6.702052292599834260e+00
1.400000000000000133e-01,2.339484909361542719e+01
1.499999999999999944e-01,5.028366229404992005e+00
1.600000000000000033e-01,6.585627385394891675e+00
1.700000000000000122e-01,1.818910403691170519e+00
1.799999999999999933e-01,5.966545898130265257e+00
1.900000000000000022e-01,5.475809777587270055e+00
2.000000000000000111e-01,8.640971858038431819e+00
2.099999999999999922e-01,6.140566996822507839e+00
2.200000000000000011e-01,6.948989484352538604e+00
2.300000000000000100e-01,3.252485479686242797e+01
2.399999999999999911e-01,6.162410660276719021e+00
2.500000000000000000e-01,6.802304200073635343e+00
2.600000000000000089e-01,3.244669826683537206e+00
2.700000000000000178e-01,7.018253037630344693e+00
2.800000000000000266e-01,5.187849461899703307e+00
2.899999999999999800e-01,7.050110092223603964e+00
2.999999999999999889e-01,6.384304606137638061e+00
3.099999999999999978e-01,6.363496786377665693e+00
3.200000000000000067e-01,1.269540602503400528e+01
3.300000000000000155e-01,4.053327774335231837e+00
3.400000000000000244e-01,5.937697872178806513e+00
3.500000000000000333e-01,1.372390227756407066e-01
3.599999999999999867e-01,2.803051702004515811e+00
3.699999999999999956e-01,3.466409973167954295e+00
3.800000000000000044e-01,6.651435332077860529e+00
3.900000000000000133e-01,6.157437766621423059e-01
4.000000000000000222e-01,6.273314086551389224e+00
4.100000000000000311e-01,5.727139693081766403e+00
4.199999999999999845e-01,6.680779430051876133e+00
4.299999999999999933e-01,3.121655547440814971e+00
4.400000000000000022e-01,2.076725750265125470e+01
4.500000000000000111e-01,6.337559499413421449e+00
4.600000000000000200e-01,6.879010623742255248e+00
4.700000000000000289e-01,3.452174028708657971e+00
4.799999999999999822e-01,1.335956347171949332e+00
4.899999999999999911e-01,6.746981274854589650e+00
5.000000000000000000e-01,6.772971816718666105e+00
5.100000000000000089e-01,2.380187936992029307e+01
5.200000000000000178e-01,5.905587214234448545e+00
5.300000000000000266e-01,6.686781062440958934e+00
5.400000000000000355e-01,3.010515759094060328e+01
5.500000000000000444e-01,6.060440740330764520e+00
5.600000000000000533e-01,7.150151174142170163e+00
5.700000000000000622e-01,4.151357076076556041e+01
