w,G
0.000000000000000000e+00,2.672443767123099434e+01
1.000000000000000021e-02,7.271844432641788813e+00
2.000000000000000042e-02,7.233262215175939147e+00
2.999999999999999889e-02,6.926277507029864999e+00
4.000000000000000083e-02,6.944882153569915673e+00
5.000000000000000278e-02,6.859064303331376067e+00
5.999999999999999778e-02,6.725041120335543354e+00
7.000000000000000666e-02,6.639301188511573137e+00
8.000000000000000167e-02,5.855069179161475290e+00
8.999999999999999667e-02,5.932601997411445893e+00
1.000000000000000056e-01,4.117447931344120349e+00
1.100000000000000006e-01,3.008319068406837271e+00
1.199999999999999956e-01,6.252716664402805158e+00
1.300000000000000044e-01,6.027778171151478404e+00
1.400000000000000133e-01,3.614725814467445897e+00
1.499999999999999944e-01,6.027440944322385974e+00
1.600000000000000033e-01,7.552235212069679626e+00
1.700000000000000122e-01,1.229040942119595314e+01
1.799999999999999933e-01,5.755614828188775789e+00
1.900000000000000022e-01,6.168355175915605670e+00
2.000000000000000111e-01,2.159627028592619791e+00
2.099999999999999922e-01,5.989882105842965210e+00
2.200000000000000011e-01,4.580183371286855376e+00
2.300000000000000100e-01,1.408794077216726670e+00
2.399999999999999911e-01,6.249294753655031620e+00
2.500000000000000000e-01,2.070078128951088203e+01
2.600000000000000089e-01,6.544808750620101812e+00
2.700000000000000178e-01,2.141308639893122745e+01
2.800000000000000266e-01,5.680820279102256620e+00
2.899999999999999800e-01,1.405306932433457767e+01
2.999999999999999889e-01,4.366009601815922458e+00
3.099999999999999978e-01,6.097134715387477755e+00
3.200000000000000067e-01,1.856742791866953235e+00
3.300000000000000155e-01,3.514166654201925422e+00
3.400000000000000244e-01,1.032485754095779562e+01
3.500000000000000333e-01,4.861317334336786367e+00
3.599999999999999867e-01,5.653170251511057565e+00
3.699999999999999956e-01,3.319516858028844553e+01
3.800000000000000044e-01,3.568632408990835003e+00
3.900000000000000133e-01,5.517920408425076140e+00
4.000000000000000222e-01,3.850349458769309230e+00
4.100000000000000311e-01,1.682085856050909811e+01
4.199999999999999845e-01,5.230807599805468833e+00
4.299999999999999933e-01,3.427055335775533340e+00
4.400000000000000022e-01,1.542030910822984602e+01
4.500000000000000111e-01,4.969501777547177923e+00
4.600000000000000200e-01,5.955766006777778898e+00
4.700000000000000289e-01,3.849406328725256010e+00
4.799999999999999822e-01,1.234107843493899459e+00
4.899999999999999911e-01,5.336421448517480570e+00
5.000000000000000000e-01,1.061700242942269234e+01
5.100000000000000089e-01,3.328375912117197188e+00
5.200000000000000178e-01,5.776735552333871482e+00
5.300000000000000266e-01,1.275207981218018283e+01
5.400000000000000355e-01,5.901065324283017333e+00
5.500000000000000444e-01,5.797478092598022492e+00
5.600000000000000533e-01,2.517491702004183818e+00
5.700000000000000622e-01,5.014792411197824151e+00
5.799999999999999600e-01,3.158403493965068254e+00
5.899999999999999689e-01,3.427662559188378033e+00
5.999999999999999778e-01,5.997500274950568588e+00
6.099999999999999867e-01,1.077968283157200524e+01
6.199999999999999956e-01,6.459199076996454458e+00
6.300000000000000044e-01,9.136252039693351090e-01
6.400000000000000133e-01,6.515160476119119082e+00
6.500000000000000222e-01,2.220173608849336233e+00
6.600000000000000311e-01,4.776990269015194635e+00
6.700000000000000400e-01,2.165550337422844418e+00
6.800000000000000488e-01,4.241136878782105768e+00
6.900000000000000577e-01,8.687842571046953122e-01
7.000000000000000666e-01,3.012687269030702719e+00
7.099999999999999645e-01,5.646530997568691035e+00
7.199999999999999734e-01,1.077711313512430102e+00
7.299999999999999822e-01,5.443979311459138160e+00
7.399999999999999911e-01,6.710608081174228801e+01
7.500000000000000000e-01,1.034908516949970991e+00
7.600000000000000089e-01,3.399115280891219282e+00
7.700000000000000178e-01,5.784709366492253757e+00
7.800000000000000266e-01,3.250267610492434045e+01
7.900000000000000355e-01,5.557806745497314793e+00
8.000000000000000444e-01,6.043295377718503225e+00
8.100000000000000533e-01,2.485214265870812511e+00
8.200000000000000622e-01,3.935532742859569666e+00
8.300000000000000711e-01,6.245944473370274252e+00
8.399999999999999689e-01,2.933294488296413149e+01
8.499999999999999778e-01,6.293710665514963054e+00
8.599999999999999867e-01,2.683703519103456614e+01
8.699999999999999956e-01,6.051707793267599556e+00
8.800000000000000044e-01,6.053237949292379128e+00
8.900000000000000133e-01,1.645946569593511377e+00
9.000000000000000222e-01,3.091444424206597041e+00
9.100000000000000311e-01,5.981288357006127043e+00
9.200000000000000400e-01,5.715347622185602106e+00
9.300000000000000488e-01,2.172579507314689629e+00
9.400000000000000577e-01,6.021187247173824808e+00
9.500000000000000666e-01,4.669479857805042400e+01
9.599999999999999645e-01,6.122310672498825213e+00
9.699999999999999734e-01,5.974273480946422410e+00
9.799999999999999822e-01,5.913707227122102239e+01
9.899999999999999911e-01,5.667382059429252550e+00
1.000000000000000000e+00,5.994207762804196982e+00
1.010000000000000009e+00,6.132120231303010982e+00
1.020000000000000018e+00,5.684726197855797025e+00
1.030000000000000027e+00,6.340840151750192000e+00
1.040000000000000036e+00,5.806191471579422725e+00
1.050000000000000044e+00,3.154953563837816333e+00
1.060000000000000053e+00,6.288586222045875473e+00
1.070000000000000062e+00,5.318772999478110108e+00
1.080000000000000071e+00,5.782051166594352587e+00
1.090000000000000080e+00,6.112097815623832808e+00
1.100000000000000089e+00,5.819437249739393359e+00
1.110000000000000098e+00,5.945477643012171853e+00
1.120000000000000107e+00,9.552169692308613946e+01
1.130000000000000115e+00,5.500780506367269673e+00
1.140000000000000124e+00,5.582614345203026573e+00
1.150000000000000133e+00,5.525373307411213020e+00
1.159999999999999920e+00,5.516411397257629190e+00
1.169999999999999929e+00,4.373510511648925458e+00
1.179999999999999938e+00,2.229907976477228715e+00
1.189999999999999947e+00,4.771240313209839989e+00
1.199999999999999956e+00,1.175550616470885545e+00
1.209999999999999964e+00,4.037988381993352505e+01
1.219999999999999973e+00,5.179587726850183316e+00
1.229999999999999982e+00,3.569619024335718649e+00
1.239999999999999991e+00,1.044116716662742661e+01
1.250000000000000000e+00,5.459763624353640488e+00
1.260000000000000009e+00,4.531273570772112791e+00
1.270000000000000018e+00,1.154342587654952723e+01
1.280000000000000027e+00,5.069054878278011600e+00
1.290000000000000036e+00,5.333853764682432441e+00
1.300000000000000044e+00,2.383037621166406161e+00
1.310000000000000053e+00,5.277663729745971644e+00
1.320000000000000062e+00,1.624617220235942128e+01
1.330000000000000071e+00,8.952025703068377638e+00
1.340000000000000080e+00,5.196658924289713433e+00
1.350000000000000089e+00,2.057278675916228394e+01
1.360000000000000098e+00,5.236120960929580015e+00
1.370000000000000107e+00,1.565324550224337141e+00
1.380000000000000115e+00,5.362268808450551205e+00
1.390000000000000124e+00,1.827157686791505142e+00
1.400000000000000133e+00,5.158943366124811192e+00
1.409999999999999920e+00,5.131072375447177869e+00
1.419999999999999929e+00,1.937398224276014602e+01
1.429999999999999938e+00,5.280435500089255108e+00
1.439999999999999947e+00,5.439951161368694166e+00
1.449999999999999956e+00,4.931805757718197292e+00
1.459999999999999964e+00,1.272990486005108668e+00
1.469999999999999973e+00,5.262983049590614471e+00
1.479999999999999982e+00,5.443787157886869288e+00
1.489999999999999991e+00,3.881524165580032104e+01
1.500000000000000000e+00,5.130180978108212386e+00
1.510000000000000009e+00,5.439306180625258058e+00
1.520000000000000018e+00,1.679676100166145503e+01
1.530000000000000027e+00,4.530318430454785883e+00
1.540000000000000036e+00,5.389215539519115694e+00
1.550000000000000044e+00,5.147571295738462283e+00
1.560000000000000053e+00,4.288470952942385672e+00
1.570000000000000062e+00,5.335327116273131054e+00
1.580000000000000071e+00,3.042520411770770039e+01
1.590000000000000080e+00,5.375517959751798358e+00
1.600000000000000089e+00,5.286520268958263102e+00
1.610000000000000098e+00,4.994748987121441886e+00
1.620000000000000107e+00,5.547409810057994051e+00
1.630000000000000115e+00,5.158220995067418713e+00
1.640000000000000124e+00,5.340044771733564843e+00
1.650000000000000133e+00,5.318080971244876665e+00
1.660000000000000142e+00,5.279014421181811301e+00
1.669999999999999929e+00,5.225612932446074055e+00
1.679999999999999938e+00,5.013977241885787528e+00
1.689999999999999947e+00,4.792387991746281273e+00
1.699999999999999956e+00,4.871611402405335411e+00
1.709999999999999964e+00,4.132770023420155425e+00
1.719999999999999973e+00,1.658860130678194711e-01
1.729999999999999982e+00,2.939092674467913113e+01
1.739999999999999991e+00,3.976721189944982804e+00
1.750000000000000000e+00,9.137530764422477247e+00
1.760000000000000009e+00,3.261380611194145729e+01
1.770000000000000018e+00,4.335422688013148118e+00
1.780000000000000027e+00,2.555193279987987953e+00
1.790000000000000036e+00,3.216835273912079352e+00
1.800000000000000044e+00,4.480172655259359260e+00
1.810000000000000053e+00,3.840164710879581556e+00
1.820000000000000062e+00,2.807061638258313785e+00
1.830000000000000071e+00,4.228567219703664115e+00
1.840000000000000080e+00,1.405993280315684935e+00
1.850000000000000089e+00,3.111103335229473021e+00
1.860000000000000098e+00,4.287187479245639921e+00
1.870000000000000107e+00,7.363426910664400360e+00
1.880000000000000115e+00,3.852025655523914072e+00
1.890000000000000124e+00,4.259537761908686271e+00
1.900000000000000133e+00,2.409222625062727552e+00
1.910000000000000142e+00,4.205338967316164300e+00
1.919999999999999929e+00,4.215023803176967476e+01
1.929999999999999938e+00,4.127892735934737267e+00
1.939999999999999947e+00,4.071690264756171018e+00
1.949999999999999956e+00,4.432636822263143372e+00
1.959999999999999964e+00,4.854336791595093015e-01
1.969999999999999973e+00,3.752446818292019870e+00
1.979999999999999982e+00,4.482259275948684341e+00
1.989999999999999991e+00,4.427176698402986332e+00
2.000000000000000000e+00,7.449297059195174597e+01
2.010000000000000231e+00,4.463312009812653081e+00
2.020000000000000018e+00,4.605696369482487285e+00
2.030000000000000249e+00,1.457031832957646822e+00
2.040000000000000036e+00,4.297468374029891791e+00
2.049999999999999822e+00,4.600638858646713736e+00
2.060000000000000053e+00,4.507143634199766602e+00
2.069999999999999840e+00,4.990909302350562626e+00
2.080000000000000071e+00,4.582617699930867872e+00
2.089999999999999858e+00,4.630959591226632810e+00
2.100000000000000089e+00,4.035088787751321959e+00
2.109999999999999876e+00,4.580251091187064638e+00
2.120000000000000107e+00,8.199214888390761402e+00
2.129999999999999893e+00,4.668127678941185188e+00
2.140000000000000124e+00,4.543882516017403006e+00
2.149999999999999911e+00,3.404274019448241262e+00
2.160000000000000142e+00,4.597706019018152901e+00
2.169999999999999929e+00,7.624611592819791284e+00
2.180000000000000160e+00,4.390154110201480719e+00
2.189999999999999947e+00,4.345013423098724559e+01
2.200000000000000178e+00,4.400706934291958028e+00
2.209999999999999964e+00,4.613518443508486833e+00
2.220000000000000195e+00,4.442659594445806270e+00
2.229999999999999982e+00,4.617538109079818653e+00
2.240000000000000213e+00,4.531447186895049661e+00
2.250000000000000000e+00,4.311492026648466869e+00
2.260000000000000231e+00,4.016430227750274362e+00
2.270000000000000018e+00,3.896876818056201230e+00
2.280000000000000249e+00,1.686033154799990497e+00
2.290000000000000036e+00,3.287476175747515050e+00
2.300000000000000266e+00,1.778099165423971284e+00
2.310000000000000053e+00,2.524387792283785625e+00
2.319999999999999840e+00,3.454115757985839252e+00
2.330000000000000071e+00,2.815289390607150555e+00
2.339999999999999858e+00,1.126651234899203491e+00
2.350000000000000089e+00,3.244460227891935222e+00
2.359999999999999876e+00,2.150009552429517967e+00
2.370000000000000107e+00,1.986991326935734881e+00
2.379999999999999893e+00,3.714973116646176354e+00
2.390000000000000124e+00,3.739583600259282381e+00
2.399999999999999911e+00,3.260370041004223562e+00
2.410000000000000142e+00,3.655397699270623413e+00
2.419999999999999929e+00,1.411355777889508278e+00
2.430000000000000160e+00,3.078966498427518683e+00
2.439999999999999947e+00,3.542414727915695671e+00
2.450000000000000178e+00,6.611133731207900155e+01
2.459999999999999964e+00,3.307567412936621931e+00
2.470000000000000195e+00,3.462552228567951751e+00
2.479999999999999982e+00,1.812327372503802891e+01
2.490000000000000213e+00,3.463349208579835636e+00
2.500000000000000000e+00,2.578667414823393456e-02
2.510000000000000231e+00,3.445390192251608585e+00
2.520000000000000018e+00,5.569886229098896635e+00
2.530000000000000249e+00,3.469997279231283205e+00
2.540000000000000036e+00,2.930093404951439240e+01
2.550000000000000266e+00,3.403283154647680497e+00
2.560000000000000053e+00,3.552376673849397370e+00
2.569999999999999840e+00,3.837282130560337734e-01
2.580000000000000071e+00,1.813258586155284124e+00
2.589999999999999858e+00,3.596893991622907905e+00
2.600000000000000089e+00,3.545298119782836377e+00
2.609999999999999876e+00,1.519141143885078691e+02
2.620000000000000107e+00,3.595912563218594649e+00
2.629999999999999893e+00,3.635924592676586187e+00
2.640000000000000124e+00,8.661105151641985245e+00
2.649999999999999911e+00,3.197192370744825762e+00
2.660000000000000142e+00,3.533612556735115984e+00
2.669999999999999929e+00,8.252253425304793666e+00
2.680000000000000160e+00,3.430723162192550912e+00
2.689999999999999947e+00,3.503304741821114288e+00
2.700000000000000178e+00,3.394390346857694585e+00
2.709999999999999964e+00,3.708636442443829839e+00
2.720000000000000195e+00,2.147873692843228710e+00
2.729999999999999982e+00,3.420320104060014188e+00
2.740000000000000213e+00,6.512481667771146121e+00
2.750000000000000000e+00,3.525489691981690044e+00
2.760000000000000231e+00,6.538638581341538192e-01
2.770000000000000018e+00,3.427681199752350416e+00
2.780000000000000249e+00,3.368718592346372276e+00
2.790000000000000036e+00,3.278683489461953648e+00
2.800000000000000266e+00,3.265435943828491894e+00
2.810000000000000053e+00,2.972223961587276975e+00
2.819999999999999840e+00,3.208104763514718183e+00
2.830000000000000071e+00,1.680850840684248837e+00
2.839999999999999858e+00,2.564771804862957083e+00
2.850000000000000089e+00,1.522416870388062282e+00
2.859999999999999876e+00,2.727298496929189575e+00
2.870000000000000107e+00,1.891468077132485437e+00
2.879999999999999893e+00,8.242220559753023679e+01
2.890000000000000124e+00,2.374778195953950011e+00
2.899999999999999911e+00,2.502320631596147926e+00
2.910000000000000142e+00,1.381228809868573215e+01
2.919999999999999929e+00,2.742561681004202612e+00
2.930000000000000160e+00,2.139831383116206631e-01
2.939999999999999947e+00,5.938644727744599727e-01
2.950000000000000178e+00,2.659809987740482828e+00
2.959999999999999964e+00,1.442567078555993731e+01
2.970000000000000195e+00,2.628507924938491502e+00
2.979999999999999982e+00,4.445469577178147169e-01
2.990000000000000213e+00,6.045630404805577562e-01
3.000000000000000000e+00,2.562194764787110834e+00
3.010000000000000231e+00,2.653685639329782742e+00
3.020000000000000018e+00,8.686685903567696876e-01
3.030000000000000249e+00,2.346326901204234261e+00
3.040000000000000036e+00,4.901459986248075040e+01
3.050000000000000266e+00,2.147705135294193823e+00
3.060000000000000053e+00,2.510378649168105714e+00
3.070000000000000284e+00,7.144205771054870091e+00
3.080000000000000071e+00,2.054363467693569589e+00
3.089999999999999858e+00,2.789184236432600716e+00
3.100000000000000089e+00,2.678445690680466118e+00
3.109999999999999876e+00,7.612287408175237147e+01
3.120000000000000107e+00,2.496113303637993663e+00
3.129999999999999893e+00,2.639944682820180688e+00
3.140000000000000124e+00,1.143044882180301691e+01
3.149999999999999911e+00,2.372923254233715973e+00
3.160000000000000142e+00,2.681221850903555026e+00
3.169999999999999929e+00,2.574237476851340745e+00
3.180000000000000160e+00,3.809419395309882361e+01
3.189999999999999947e+00,2.547246414439338746e+00
3.200000000000000178e+00,2.600847837155213504e+00
3.209999999999999964e+00,5.154949403241304573e+00
3.220000000000000195e+00,2.376899182089222684e+00
