w,G
0.000000000000000000e+00,2.534137551580359915e+00
1.000000000000000021e-02,6.582367231969312726e+00
2.000000000000000042e-02,6.474933265615019806e+00
2.999999999999999889e-02,7.106149927161143687e+00
4.000000000000000083e-02,6.578469402744795858e+00
5.000000000000000278e-02,6.360795491879482455e+00
5.999999999999999778e-02,5.561658464177059003e+00
7.000000000000000666e-02,5.831601238002620313e+00
8.000000000000000167e-02,4.743008908161039372e+00
8.999999999999999667e-02,5.572476997721708791e+00
1.000000000000000056e-01,8.204097108318242348e-02
1.100000000000000006e-01,4.990961488964885895e+00
1.199999999999999956e-01,4.697992356190190399e+00
1.300000000000000044e-01,1.584502158037880415e+00
1.400000000000000133e-01,5.590890081297668068e+00
1.499999999999999944e-01,1.735627997557955826e+00
1.600000000000000033e-01,4.593544034170007961e+01
1.700000000000000122e-01,5.081405704733231943e+00
1.799999999999999933e-01,6.158065160006964689e+00
1.900000000000000022e-01,1.295991446181569806e+00
2.000000000000000111e-01,3.717945350296291362e+00
2.099999999999999922e-01,6.154711096242272639e+00
2.200000000000000011e-01,5.623732979196383042e+00
2.300000000000000100e-01,1.750216055990192032e+01
2.399999999999999911e-01,6.559568231094654145e+00
2.500000000000000000e-01,6.385387358275649738e+00
2.600000000000000089e-01,1.114816192035448950e+01
2.700000000000000178e-01,5.363116181029018215e+00
2.800000000000000266e-01,6.278828933656643407e+00
2.899999999999999800e-01,3.882584626079044199e+00
2.999999999999999889e-01,1.393668551614962503e+00
3.099999999999999978e-01,5.324613101455039299e+00
3.200000000000000067e-01,1.671926056995300502e+00
3.300000000000000155e-01,1.624991821055796093e+00
3.400000000000000244e-01,2.887388127660071291e+01
3.500000000000000333e-01,1.265931085497050290e+01
3.599999999999999867e-01,5.811313621470979740e+00
3.699999999999999956e-01,2.110204457601330574e+00
3.800000000000000044e-01,1.309431637875178467e+01
3.900000000000000133e-01,5.322264179371525294e+00
4.000000000000000222e-01,2.263590974375987663e+00
4.100000000000000311e-01,4.484468853928614607e+00
4.199999999999999845e-01,1.624680359763051030e+00
4.299999999999999933e-01,5.907130868601916163e+00
4.400000000000000022e-01,3.628299266834503101e+01
4.500000000000000111e-01,7.037924726396754593e+00
4.600000000000000200e-01,6.376155227717832830e+00
4.700000000000000289e-01,4.934044489154682189e+00
4.799999999999999822e-01,3.205505022306983420e+01
4.899999999999999911e-01,5.212591318600397372e+00
5.000000000000000000e-01,5.697589898353931925e-01
5.100000000000000089e-01,1.245569629954500002e+01
5.200000000000000178e-01,5.906799286098204149e+00
5.300000000000000266e-01,5.801468031292509764e+00
5.400000000000000355e-01,1.406561698742009092e+01
5.500000000000000444e-01,4.637233812507896680e+00
5.600000000000000533e-01,5.809384420383279846e+00
5.700000000000000622e-01,4.701000292929062851e-01
5.799999999999999600e-01,5.768756646322009018e+00
5.899999999999999689e-01,6.112023737220035002e+00
5.999999999999999778e-01,2.120572141399312116e+01
6.099999999999999867e-01,5.818585809210206961e+00
6.199999999999999956e-01,6.452443787797268016e+00
6.300000000000000044e-01,2.683183233843653070e+01
6.400000000000000133e-01,5.489246058597816003e+00
6.500000000000000222e-01,5.211902489507009406e+00
6.600000000000000311e-01,3.288230932335262757e+00
6.700000000000000400e-01,6.053433530832958098e+00
6.800000000000000488e-01,4.626933097059765032e+01
6.900000000000000577e-01,2.971617984897600984e+00
7.000000000000000666e-01,1.919606436678098937e+00
7.099999999999999645e-01,5.511876130870491330e+00
7.199999999999999734e-01,1.019025870478643725e+01
7.299999999999999822e-01,4.263292548650608893e+01
7.399999999999999911e-01,5.464524546629931478e+00
7.500000000000000000e-01,5.502896172247835338e+00
7.600000000000000089e-01,4.849190815784096742e+01
7.700000000000000178e-01,4.953006011556019494e+00
7.800000000000000266e-01,5.653226350312018589e+00
7.900000000000000355e-01,4.470369115563244122e+00
8.000000000000000444e-01,1.085412941849327950e+01
8.100000000000000533e-01,4.928299470436034113e+00
8.200000000000000622e-01,5.780533086453283786e+00
8.300000000000000711e-01,2.944972805551676398e+00
8.399999999999999689e-01,4.584139369938525554e+00
8.499999999999999778e-01,5.980008180069887658e+00
8.599999999999999867e-01,1.042476609331162596e+00
8.699999999999999956e-01,1.807759920070715731e+00
8.800000000000000044e-01,5.590074557876987704e+00
8.900000000000000133e-01,2.703337756986191609e-01
9.000000000000000222e-01,4.639352041742487387e+00
9.100000000000000311e-01,6.180131263071666048e+00
9.200000000000000400e-01,5.184808491960341215e+00
9.300000000000000488e-01,5.089478150635940779e+00
9.400000000000000577e-01,6.057620044170086260e+00
9.500000000000000666e-01,9.269695391025877029e+00
9.599999999999999645e-01,5.882854789685032948e+00
9.699999999999999734e-01,6.077258618767061193e+00
9.799999999999999822e-01,3.051243979055287880e+00
9.899999999999999911e-01,6.057517956441476059e+00
1.000000000000000000e+00,6.148388231845330232e+00
1.010000000000000009e+00,4.340531598176554873e+00
1.020000000000000018e+00,6.079965298287399733e+00
1.030000000000000027e+00,7.744705592852626497e-01
1.040000000000000036e+00,5.921223300564634862e+00
1.050000000000000044e+00,2.624912796918080460e+01
1.060000000000000053e+00,5.892756789187297173e+00
1.070000000000000062e+00,5.120795737496526279e+00
1.080000000000000071e+00,5.817127680812244961e+00
1.090000000000000080e+00,5.961731079742678130e-01
1.100000000000000089e+00,5.922173618745725676e+00
1.110000000000000098e+00,6.091992384551815576e+00
1.120000000000000107e+00,5.865548361432073143e+00
1.130000000000000115e+00,5.700011726006252388e+00
1.140000000000000124e+00,5.143011175412047997e+00
1.150000000000000133e+00,5.439926227586998841e+00
1.159999999999999920e+00,5.055711971808701577e+00
1.169999999999999929e+00,6.452085647671580437e-01
1.179999999999999938e+00,2.014403020784785170e-01
1.189999999999999947e+00,4.918311398336122409e+00
1.199999999999999956e+00,9.728653094379623667e+00
1.209999999999999964e+00,1.317862984192480624e+01
1.219999999999999973e+00,4.369342137549260485e+00
1.229999999999999982e+00,4.809263116404861371e+00
1.239999999999999991e+00,3.709849995663806688e+00
1.250000000000000000e+00,9.936672089768284977e+00
1.260000000000000009e+00,5.174373950502547004e+00
1.270000000000000018e+00,4.628534859937605717e+00
1.280000000000000027e+00,8.593351441143823877e-01
1.290000000000000036e+00,4.069762995954417484e+00
1.300000000000000044e+00,5.058390480127551214e+00
1.310000000000000053e+00,8.507139301071713788e+00
1.320000000000000062e+00,1.303778552496726695e+00
1.330000000000000071e+00,5.369690405422056223e+00
1.340000000000000080e+00,3.670707367138199118e+00
1.350000000000000089e+00,5.381063670558575751e+01
1.360000000000000098e+00,5.061670200541757758e+00
1.370000000000000107e+00,5.465482764170304542e+00
1.380000000000000115e+00,1.602567823562477400e+01
1.390000000000000124e+00,5.116592414850501314e+00
1.400000000000000133e+00,5.312690154401571441e+00
1.409999999999999920e+00,2.083390839297767361e-01
1.419999999999999929e+00,5.131369778428068074e+00
