w,G
0.000000000000000000e+00,4.009738479741293560e+01
1.000000000000000021e-02,6.785927688682621195e+00
2.000000000000000042e-02,7.075329862523611624e+00
2.999999999999999889e-02,6.374614236950351120e+00
4.000000000000000083e-02,6.753455526433996603e+00
5.000000000000000278e-02,6.718593250714101295e+00
5.999999999999999778e-02,6.081133512154604404e+00
7.000000000000000666e-02,6.876434513078803157e+00
8.000000000000000167e-02,9.465873538066715831e-02
8.999999999999999667e-02,5.227659235343155686e+00
1.000000000000000056e-01,3.464541303915584791e+00
1.100000000000000006e-01,1.421372090062641469e+01
1.199999999999999956e-01,5.398556893120993294e+00
1.300000000000000044e-01,5.261810515950341660e+00
1.400000000000000133e-01,7.061987404199345786e-01
1.499999999999999944e-01,4.253214324543021618e+00
1.600000000000000033e-01,5.736540707714687493e+00
1.700000000000000122e-01,1.915601417850758992e+00
1.799999999999999933e-01,4.960405178319449604e+00
1.900000000000000022e-01,6.969122776607161285e+00
2.000000000000000111e-01,2.238781122724735617e+00
2.099999999999999922e-01,2.590609202555897106e+00
2.200000000000000011e-01,6.240345965185070121e+00
2.300000000000000100e-01,5.746415431835212750e+00
2.399999999999999911e-01,5.496165907584256161e+00
2.500000000000000000e-01,6.229289475326526215e+00
2.600000000000000089e-01,1.403440411139982746e+00
2.700000000000000178e-01,4.822312379466616505e+00
2.800000000000000266e-01,6.332355469179951513e+00
2.899999999999999800e-01,8.371090005827949154e-01
2.999999999999999889e-01,4.811660631354295781e+00
3.099999999999999978e-01,6.219736172160106769e+00
3.200000000000000067e-01,2.510909147740927949e+01
3.300000000000000155e-01,5.415825806036290935e+00
3.400000000000000244e-01,2.461636895898344779e-01
3.500000000000000333e-01,1.325078094726730740e+02
3.599999999999999867e-01,5.737667552310193209e+00
3.699999999999999956e-01,5.486503911244089871e+00
3.800000000000000044e-01,1.332739939640543980e+02
3.900000000000000133e-01,4.241694058523536093e+00
4.000000000000000222e-01,3.567242911992842380e+00
4.100000000000000311e-01,1.041820183258853305e+01
4.199999999999999845e-01,4.590552436125228120e+00
4.299999999999999933e-01,1.165790548354153744e+00
4.400000000000000022e-01,2.178649471360727397e+00
4.500000000000000111e-01,2.466115825491924340e+01
4.600000000000000200e-01,6.200879142543431755e+00
4.700000000000000289e-01,1.159672378711557883e+01
4.799999999999999822e-01,3.095731852364593806e+00
4.899999999999999911e-01,5.648755557764959079e+00
5.000000000000000000e-01,1.430431901617075319e+01
5.100000000000000089e-01,6.793814503398735383e+00
5.200000000000000178e-01,2.662843746537331313e+01
5.300000000000000266e-01,6.065671081661855091e+00
5.400000000000000355e-01,3.759335276234564649e+00
5.500000000000000444e-01,3.190081773723628000e+00
5.600000000000000533e-01,5.044373103339919062e+00
5.700000000000000622e-01,7.002608310189287089e+00
5.799999999999999600e-01,6.075718530602559397e+00
5.899999999999999689e-01,4.553701627800125884e+00
5.999999999999999778e-01,6.953663907775005981e+00
6.099999999999999867e-01,4.544851337939029179e+00
6.199999999999999956e-01,5.372394981847456563e+00
6.300000000000000044e-01,6.388917913411634508e+00
6.400000000000000133e-01,6.095522957734979208e+00
6.500000000000000222e-01,5.012404505461912407e+00
6.600000000000000311e-01,5.816850435219849125e+00
6.700000000000000400e-01,6.345254825575730173e+00
6.800000000000000488e-01,5.614422287556386948e+00
6.900000000000000577e-01,1.100862435944386952e+01
7.000000000000000666e-01,3.177227206156971562e+01
7.099999999999999645e-01,2.000740524551778776e+01
7.199999999999999734e-01,5.466734198900967456e+00
7.299999999999999822e-01,2.862547614939134899e+00
7.399999999999999911e-01,3.835613361325731496e+00
7.500000000000000000e-01,5.263832863655577121e+00
7.600000000000000089e-01,4.962481086030384070e+00
7.700000000000000178e-01,1.363187496479409333e+01
7.800000000000000266e-01,2.771726497961691571e+00
7.900000000000000355e-01,7.227174293342450540e+00
8.000000000000000444e-01,1.651223621457076352e+00
8.100000000000000533e-01,2.733092754194566432e+00
8.200000000000000622e-01,6.048585851808193858e+00
8.300000000000000711e-01,5.842218659903678279e+00
8.399999999999999689e-01,2.851235989818642480e+01
8.499999999999999778e-01,5.897811272194603660e+00
8.599999999999999867e-01,5.687692300122597189e+00
8.699999999999999956e-01,4.428513711341273762e+01
8.800000000000000044e-01,6.175461258498417649e+00
8.900000000000000133e-01,5.437043215669939755e+00
9.000000000000000222e-01,2.212952919712733291e+01
9.100000000000000311e-01,5.836709998506425912e+00
9.200000000000000400e-01,6.326013035949568319e+00
9.300000000000000488e-01,4.621580050630986136e+01
9.400000000000000577e-01,6.239666354088985400e+00
9.500000000000000666e-01,5.970231724066717760e+00
9.599999999999999645e-01,6.465695439847336523e+00
9.699999999999999734e-01,6.273827113274792033e+00
9.799999999999999822e-01,1.299169763302526093e+00
9.899999999999999911e-01,5.003169098858567310e+00
1.000000000000000000e+00,6.043508181563419512e+00
1.010000000000000009e+00,4.956354844053885245e+01
1.020000000000000018e+00,6.231108093631210210e+00
1.030000000000000027e+00,3.366739294320176601e+00
1.040000000000000036e+00,6.298213594659471504e+00
1.050000000000000044e+00,4.905897892362862223e+00
