w,G
0.000000000000000000e+00,4.411724630478343734e+00
1.000000000000000021e-02,7.022046829866878781e+00
2.000000000000000042e-02,7.141115560582763422e+00
2.999999999999999889e-02,7.207023834228599490e+00
4.000000000000000083e-02,7.026053477260782998e+00
5.000000000000000278e-02,6.728454158434740151e+00
5.999999999999999778e-02,6.919317948563612930e+00
7.000000000000000666e-02,6.523386401579188920e+00
8.000000000000000167e-02,4.928377526822104393e+00
8.999999999999999667e-02,1.246311653415976606e+00
1.000000000000000056e-01,5.515677899181400612e+00
1.100000000000000006e-01,1.422101116491352402e+00
1.199999999999999956e-01,5.147571816575347015e+00
1.300000000000000044e-01,4.190099337527204426e+00
1.400000000000000133e-01,1.850400043667925543e+00
1.499999999999999944e-01,5.257767124268403869e+00
1.600000000000000033e-01,1.155516381554611005e+00
1.700000000000000122e-01,5.063023854414981706e+00
1.799999999999999933e-01,2.380119248450045966e+00
1.900000000000000022e-01,5.761474341706840363e+00
2.000000000000000111e-01,2.756840882534381088e+00
2.099999999999999922e-01,1.088738790364751408e+00
2.200000000000000011e-01,5.917286778780421308e+00
2.300000000000000100e-01,6.183034975435109715e+00
2.399999999999999911e-01,2.226999018615414716e+00
2.500000000000000000e-01,5.372331928761748365e+00
2.600000000000000089e-01,5.548090741320328867e+00
2.700000000000000178e-01,1.415279414886458476e+00
2.800000000000000266e-01,4.497546487197543463e+00
2.899999999999999800e-01,6.654612351836117767e-01
2.999999999999999889e-01,3.935850999632106095e+01
3.099999999999999978e-01,2.263968615801177364e+00
3.200000000000000067e-01,5.343678811599952283e+00
3.300000000000000155e-01,3.276028603432282438e+01
3.400000000000000244e-01,5.569946295789601542e+00
3.500000000000000333e-01,5.967132817803634914e+00
3.599999999999999867e-01,2.050168162925804438e+01
3.699999999999999956e-01,1.553757597721956785e+01
3.800000000000000044e-01,5.920889686391884510e+00
3.900000000000000133e-01,3.542486345723216967e+00
4.000000000000000222e-01,6.846603718101900604e+00
4.100000000000000311e-01,4.125675758331091458e+00
4.199999999999999845e-01,9.281915231291055335e+00
4.299999999999999933e-01,3.340968286022570766e+01
4.400000000000000022e-01,2.148551656418974609e+00
4.500000000000000111e-01,2.918735912394295795e+01
4.600000000000000200e-01,6.142092338996398837e+00
4.700000000000000289e-01,2.651585800475381660e+01
4.799999999999999822e-01,6.857106901200884508e+00
4.899999999999999911e-01,1.898316217537147210e+01
5.000000000000000000e-01,4.548383442090985440e+00
5.100000000000000089e-01,4.098670787019281647e+01
5.200000000000000178e-01,2.112629712837620133e+01
5.300000000000000266e-01,2.399093463543763072e+00
5.400000000000000355e-01,6.300014586331131206e+00
5.500000000000000444e-01,5.744924731362354819e+00
5.600000000000000533e-01,5.626779522018604318e+00
5.700000000000000622e-01,5.845924319113818157e+00
5.799999999999999600e-01,6.202432455184432314e+00
5.899999999999999689e-01,2.306313281622094813e+00
5.999999999999999778e-01,6.035886096921356803e+00
6.099999999999999867e-01,6.842854885118577535e+00
6.199999999999999956e-01,3.158390272827094947e+00
