w,G
0.000000000000000000e+00,4.382932619459915458e+01
1.000000000000000021e-02,6.963997368974043312e+00
2.000000000000000042e-02,6.819680781788405532e+00
2.999999999999999889e-02,6.768264191588681200e+00
4.000000000000000083e-02,6.971873472431433960e+00
5.000000000000000278e-02,6.934079711887908282e+00
5.999999999999999778e-02,6.622089597605179456e+00
7.000000000000000666e-02,6.412964116464809017e+00
8.000000000000000167e-02,4.823994311810236191e+00
8.999999999999999667e-02,4.451035319886069708e+00
1.000000000000000056e-01,5.603761853495491607e+00
1.100000000000000006e-01,4.239011397497818301e+00
1.199999999999999956e-01,2.093485107639915910e+00
1.300000000000000044e-01,5.382529340884910418e+00
1.400000000000000133e-01,5.497878887630314182e+00
1.499999999999999944e-01,2.145444915799942898e+00
1.600000000000000033e-01,6.143467775886216842e+00
1.700000000000000122e-01,3.919978426268686533e+00
1.799999999999999933e-01,3.495265510921645280e+00
1.900000000000000022e-01,3.799932522052420492e+00
2.000000000000000111e-01,4.371811586018304219e+00
2.099999999999999922e-01,4.774369213442048121e+00
2.200000000000000011e-01,1.421143090823980160e+00
2.300000000000000100e-01,3.309646107004394544e+00
2.399999999999999911e-01,6.275890051855953722e+00
2.500000000000000000e-01,3.141109363710470337e+00
2.600000000000000089e-01,6.345197836285538351e+00
2.700000000000000178e-01,6.280485186098345274e+00
2.800000000000000266e-01,4.941108326267031003e+01
2.899999999999999800e-01,5.822359550125874250e+00
2.999999999999999889e-01,6.482496808231730689e+00
3.099999999999999978e-01,4.537874231399882108e-01
3.200000000000000067e-01,1.337454646210945697e+01
3.300000000000000155e-01,6.195049543563658778e-01
3.400000000000000244e-01,3.639329440477273803e+00
3.500000000000000333e-01,1.036108343544476362e+01
3.599999999999999867e-01,1.588184089347723038e+00
3.699999999999999956e-01,5.659330855112509440e+00
3.800000000000000044e-01,7.921458350118911973e+00
3.900000000000000133e-01,4.736122811974508018e-02
4.000000000000000222e-01,3.054944324335656880e+00
4.100000000000000311e-01,1.528384857525070251e+00
4.199999999999999845e-01,6.428730146138705415e+00
4.299999999999999933e-01,5.253086563080574756e+00
4.400000000000000022e-01,1.304096424211324745e+01
4.500000000000000111e-01,4.392046610125086126e+00
4.600000000000000200e-01,6.445336892723727118e+00
4.700000000000000289e-01,6.397609030382844786e+00
4.799999999999999822e-01,2.031308186054555875e+00
4.899999999999999911e-01,1.886017194576703471e-01
5.000000000000000000e-01,6.486336531862027854e+00
5.100000000000000089e-01,6.805933787306930327e+00
5.200000000000000178e-01,3.132810978678621794e+00
5.300000000000000266e-01,3.192496320827070688e-01
5.400000000000000355e-01,6.612087910952011427e+00
5.500000000000000444e-01,3.790994071428479550e+00
5.600000000000000533e-01,5.971410087600522054e+00
5.700000000000000622e-01,6.496897121712787104e+00
5.799999999999999600e-01,7.056695864030415599e-02
5.899999999999999689e-01,3.803067837242204430e+00
5.999999999999999778e-01,6.570299156331349977e+00
6.099999999999999867e-01,6.327499631644896816e+00
6.199999999999999956e-01,3.160256214169340439e+01
6.300000000000000044e-01,5.496175299408856851e+00
6.400000000000000133e-01,6.703953483586690965e+00
6.500000000000000222e-01,2.258367636038963511e+00
6.600000000000000311e-01,5.892168153183663826e+00
6.700000000000000400e-01,5.317142399801180197e+00
6.800000000000000488e-01,5.864908190870500526e+00
6.900000000000000577e-01,5.260070590616962249e+00
7.000000000000000666e-01,3.353343313043633422e+00
7.099999999999999645e-01,6.124750829986869860e+01
