w,G
0.000000000000000000e+00,2.626751380017929804e+01
1.000000000000000021e-02,7.207466438400500053e+00
2.000000000000000042e-02,7.105807384949319072e+00
2.999999999999999889e-02,7.096086984430822753e+00
4.000000000000000083e-02,6.940807143570879134e+00
5.000000000000000278e-02,6.538561861257869090e+00
5.999999999999999778e-02,7.077084206072631112e+00
7.000000000000000666e-02,6.495555045727297916e+00
8.000000000000000167e-02,5.484892590923514000e+00
8.999999999999999667e-02,5.507126867280510929e+00
1.000000000000000056e-01,8.805326227651044668e-02
1.100000000000000006e-01,1.601522307009648216e+01
1.199999999999999956e-01,5.882528607707927293e+00
1.300000000000000044e-01,3.316922215963110432e+00
1.400000000000000133e-01,5.754570611801819169e+00
1.499999999999999944e-01,4.628783313249448916e+00
1.600000000000000033e-01,2.034026855573108605e+01
1.700000000000000122e-01,5.308702848487454773e+00
1.799999999999999933e-01,5.801547918131715775e+00
1.900000000000000022e-01,2.487585632059011509e+00
2.000000000000000111e-01,1.055713729174346804e+00
2.099999999999999922e-01,5.834725679436123968e+00
2.200000000000000011e-01,6.660302519635598273e+00
2.300000000000000100e-01,4.869658954404244788e+00
2.399999999999999911e-01,2.966179323857761574e+01
2.500000000000000000e-01,5.695206544729760623e+00
2.600000000000000089e-01,6.054841210796220174e+00
2.700000000000000178e-01,1.522122770320198715e+00
2.800000000000000266e-01,1.665538881484549760e+00
2.899999999999999800e-01,6.358646826685804498e+00
2.999999999999999889e-01,6.128802064818066775e+00
3.099999999999999978e-01,8.700563717662541663e-01
3.200000000000000067e-01,2.434881923844181451e+00
3.300000000000000155e-01,2.645269063723050706e+00
3.400000000000000244e-01,1.284995207704779929e+00
3.500000000000000333e-01,2.069010462927207694e+00
3.599999999999999867e-01,4.273252976214505949e+00
3.699999999999999956e-01,9.643142625233592113e+00
3.800000000000000044e-01,5.783000348939292934e+01
3.900000000000000133e-01,4.743577279426964388e+00
4.000000000000000222e-01,7.961776252776608942e-02
4.100000000000000311e-01,2.346910813132004670e+00
4.199999999999999845e-01,5.696890590070148086e+00
