w,G
0.000000000000000000e+00,2.193069140458916522e+01
1.000000000000000021e-02,6.952251061367338281e+00
2.000000000000000042e-02,6.625569917631372263e+00
2.999999999999999889e-02,7.033439057810054074e+00
4.000000000000000083e-02,6.811239196667571605e+00
5.000000000000000278e-02,6.500080315480609272e+00
5.999999999999999778e-02,6.414882142030571721e+00
7.000000000000000666e-02,5.819369687248237000e+00
8.000000000000000167e-02,5.125566965932538466e+00
8.999999999999999667e-02,5.063851492826606737e+00
1.000000000000000056e-01,5.891732356803519366e+00
1.100000000000000006e-01,1.313213927463587005e+00
1.199999999999999956e-01,3.580350083467773281e+00
1.300000000000000044e-01,5.764726927672549905e+00
1.400000000000000133e-01,5.814318954789692739e+00
1.499999999999999944e-01,2.683754646510745356e+00
1.600000000000000033e-01,4.022912626920833290e+00
1.700000000000000122e-01,5.523509703865918219e+00
1.799999999999999933e-01,2.219261874593473349e-01
1.900000000000000022e-01,4.257357466581052741e+00
2.000000000000000111e-01,5.103504830851385066e+00
2.099999999999999922e-01,4.942572004807271213e+00
2.200000000000000011e-01,1.974680337760120530e+00
2.300000000000000100e-01,5.924768424058868277e+00
2.399999999999999911e-01,3.962905974730156267e+00
2.500000000000000000e-01,4.807911903475676318e+00
2.600000000000000089e-01,5.563498142307406802e+00
2.700000000000000178e-01,6.007749228858083157e+00
2.800000000000000266e-01,9.552468283691325501e-01
2.899999999999999800e-01,4.513136086343433995e+00
2.999999999999999889e-01,5.642893928581878882e+00
3.099999999999999978e-01,2.129209319511980780e+00
3.200000000000000067e-01,2.812799919792143832e+00
3.300000000000000155e-01,1.265204288552406098e+01
3.400000000000000244e-01,1.736616094404923771e+01
3.500000000000000333e-01,4.598855088571467853e+00
3.599999999999999867e-01,2.580495974793039160e+00
3.699999999999999956e-01,2.820264106245564051e+01
3.800000000000000044e-01,5.602630305085194884e+00
3.900000000000000133e-01,5.474123513913562000e+00
4.000000000000000222e-01,5.645283893993270397e+01
4.100000000000000311e-01,4.562186608304295010e-01
4.199999999999999845e-01,1.081335197299092332e+00
4.299999999999999933e-01,8.725360241310315246e+01
4.400000000000000022e-01,4.182589192765044039e+00
4.500000000000000111e-01,5.665840115101271834e+00
4.600000000000000200e-01,7.952662574943089036e-01
4.700000000000000289e-01,4.519858290859919236e+01
4.799999999999999822e-01,6.257654180867534777e+00
4.899999999999999911e-01,1.468429839393780334e+01
5.000000000000000000e-01,2.964274055335915037e+00
5.100000000000000089e-01,5.259698260722229790e+00
5.200000000000000178e-01,6.626922125048610113e+00
5.300000000000000266e-01,6.425782758784802651e-01
