w,G
0.000000000000000000e+00,1.846722564456025140e+01
1.000000000000000021e-02,7.084227690403416489e+00
2.000000000000000042e-02,6.630658735729943132e+00
2.999999999999999889e-02,6.622103204289294887e+00
4.000000000000000083e-02,6.922776834489930309e+00
5.000000000000000278e-02,6.578570976209452859e+00
5.999999999999999778e-02,6.279948670787430132e+00
7.000000000000000666e-02,6.325441989478787441e+00
8.000000000000000167e-02,3.829761944583222277e+00
8.999999999999999667e-02,5.433777197445961882e+00
1.000000000000000056e-01,4.349098700553000185e+00
1.100000000000000006e-01,3.740886265233110741e+00
1.199999999999999956e-01,5.902545647650256022e+00
1.300000000000000044e-01,4.960555671249143650e+00
1.400000000000000133e-01,6.456495070922052548e-01
1.499999999999999944e-01,5.825661173337114640e+00
1.600000000000000033e-01,2.215545201815574572e+00
1.700000000000000122e-01,3.741202018150407760e+00
1.799999999999999933e-01,5.432536655187898411e+00
1.900000000000000022e-01,2.809673025542211100e+00
2.000000000000000111e-01,2.686706282304247573e-01
2.099999999999999922e-01,5.973931568255943070e+00
2.200000000000000011e-01,5.363656294357001642e+00
2.300000000000000100e-01,8.575565354520138683e+00
2.399999999999999911e-01,5.140248074880068962e+00
2.500000000000000000e-01,6.225740813928455353e+00
2.600000000000000089e-01,7.119517428106519219e+00
2.700000000000000178e-01,5.769407217024498991e+00
2.800000000000000266e-01,8.652751582909534722e-01
2.899999999999999800e-01,1.441899189959673677e+01
2.999999999999999889e-01,5.844090738593362033e+00
3.099999999999999978e-01,1.998571685541497001e-01
3.200000000000000067e-01,2.287352025967011038e+00
3.300000000000000155e-01,3.877734996044348570e+00
3.400000000000000244e-01,3.038340093118029994e+00
3.500000000000000333e-01,1.180654592897932531e+01
3.599999999999999867e-01,7.383964679452773794e+01
3.699999999999999956e-01,1.849107350998859811e+00
3.800000000000000044e-01,1.134690517738188298e+00
3.900000000000000133e-01,3.106967316287223113e+00
4.000000000000000222e-01,3.174567697056881244e+00
4.100000000000000311e-01,1.269494502178386242e+01
4.199999999999999845e-01,3.137179744549802862e+00
4.299999999999999933e-01,6.432928763692727259e+00
4.400000000000000022e-01,9.885288186763997231e+00
4.500000000000000111e-01,5.836059584508491938e+00
4.600000000000000200e-01,6.831014934148943674e+00
4.700000000000000289e-01,6.794048478711953720e+00
4.799999999999999822e-01,8.649515856175986617e-01
4.899999999999999911e-01,6.246776414260132526e+00
5.000000000000000000e-01,3.801941185145508051e+00
5.100000000000000089e-01,5.626857168463274661e+01
5.200000000000000178e-01,5.902781289534141607e+00
5.300000000000000266e-01,2.549438929932921205e+00
5.400000000000000355e-01,5.161850561002681026e+00
