w,G
0.000000000000000000e+00,3.767764440146862626e+01
1.000000000000000021e-02,6.990466911374658032e+00
2.000000000000000042e-02,6.973899210594306730e+00
2.999999999999999889e-02,6.908463179766741291e+00
4.000000000000000083e-02,6.522987295562418630e+00
5.000000000000000278e-02,6.749550828642576938e+00
5.999999999999999778e-02,6.365123579634169637e+00
7.000000000000000666e-02,4.749695660975106648e+00
8.000000000000000167e-02,1.486027477617842596e+00
8.999999999999999667e-02,6.143467696057911098e+00
1.000000000000000056e-01,6.960859433559205556e+00
1.100000000000000006e-01,6.186573645578334890e+00
1.199999999999999956e-01,6.421634874062698728e+00
1.300000000000000044e-01,9.204075071881465675e+00
1.400000000000000133e-01,4.547314881752162918e+00
1.499999999999999944e-01,4.671577967863086656e+00
1.600000000000000033e-01,5.286820132087457935e+00
1.700000000000000122e-01,3.935126082202951459e+00
1.799999999999999933e-01,5.917004150355178460e+00
1.900000000000000022e-01,3.407656327684888353e+00
2.000000000000000111e-01,5.030643527931031755e+00
2.099999999999999922e-01,3.239158726761753204e+00
2.200000000000000011e-01,5.302772907234838407e+00
2.300000000000000100e-01,4.986744060491318464e+00
2.399999999999999911e-01,5.873844401784144686e+00
2.500000000000000000e-01,2.655638889715365991e+00
2.600000000000000089e-01,5.213178593776308212e+00
2.700000000000000178e-01,5.934481423718706239e+00
2.800000000000000266e-01,6.097167783850476752e+00
2.899999999999999800e-01,2.008664919500393609e+01
2.999999999999999889e-01,5.422687562785385218e+00
3.099999999999999978e-01,5.999971804636611949e+00
3.200000000000000067e-01,1.995507764873959644e+00
3.300000000000000155e-01,5.100874086240507310e+00
3.400000000000000244e-01,2.303595702470812689e+00
3.500000000000000333e-01,4.911056740207711435e+00
3.599999999999999867e-01,5.019528642882860936e+00
3.699999999999999956e-01,6.986926555337431566e+00
3.800000000000000044e-01,8.347292448226449224e+00
3.900000000000000133e-01,8.231773764262909765e+01
4.000000000000000222e-01,5.457195068567155261e+01
4.100000000000000311e-01,1.297977797485250129e+01
4.199999999999999845e-01,9.944823618287093936e+00
4.299999999999999933e-01,3.257462478433623687e+00
4.400000000000000022e-01,4.296130789627524038e+00
4.500000000000000111e-01,9.766201438718713490e+00
4.600000000000000200e-01,1.057898080541928243e+00
4.700000000000000289e-01,3.131089296727968652e+00
4.799999999999999822e-01,6.210132885306912875e+00
4.899999999999999911e-01,4.897313534957365988e+00
5.000000000000000000e-01,2.376356912887217021e+01
5.100000000000000089e-01,6.130006607709172606e+00
5.200000000000000178e-01,6.502247967311046040e+00
5.300000000000000266e-01,4.390617051251253677e+00
5.400000000000000355e-01,2.403364038324171048e+01
5.500000000000000444e-01,5.833533730742034962e+00
5.600000000000000533e-01,6.839129116740809700e+00
5.700000000000000622e-01,6.283891743221595050e+00
5.799999999999999600e-01,1.488012894002260822e+01
5.899999999999999689e-01,5.757511078675771721e+00
5.999999999999999778e-01,6.735302808298474275e+00
6.099999999999999867e-01,6.197081940559082902e+00
6.199999999999999956e-01,2.316515889863758204e+01
6.300000000000000044e-01,4.328460429900041539e+00
6.400000000000000133e-01,6.183691051038802122e+00
6.500000000000000222e-01,7.019984645656754951e-01
6.600000000000000311e-01,5.021533285423239512e+00
6.700000000000000400e-01,4.745078343117040021e+00
6.800000000000000488e-01,4.658803911808310261e+01
6.900000000000000577e-01,4.913071169990460341e+00
7.000000000000000666e-01,4.092923584108047663e+01
7.099999999999999645e-01,3.067435725687977843e+00
7.199999999999999734e-01,6.325756559331146889e+00
7.299999999999999822e-01,1.090610075809508528e+00
7.399999999999999911e-01,4.580027627169899418e+00
7.500000000000000000e-01,5.804638110659447570e+00
7.600000000000000089e-01,8.452298039425034659e+00
7.700000000000000178e-01,3.747212812397581416e+01
7.800000000000000266e-01,5.951878617614687172e+00
7.900000000000000355e-01,5.480445544104553868e+00
8.000000000000000444e-01,3.231435006816266053e+01
8.100000000000000533e-01,6.219225372011868203e+00
8.200000000000000622e-01,6.022064464518505744e+00
8.300000000000000711e-01,3.389418067708807314e+01
8.399999999999999689e-01,5.946628460582864761e+00
8.499999999999999778e-01,3.777221882080121773e+00
8.599999999999999867e-01,1.488013562862332773e+00
