w,G
0.000000000000000000e+00,2.750070161061366392e+01
1.000000000000000021e-02,6.799193587731917177e+00
2.000000000000000042e-02,6.900177493448036437e+00
2.999999999999999889e-02,6.943323147785775973e+00
4.000000000000000083e-02,6.512424742068367856e+00
5.000000000000000278e-02,6.868170360124699947e+00
5.999999999999999778e-02,6.865447737541739315e+00
7.000000000000000666e-02,6.515195027598110755e+00
8.000000000000000167e-02,5.772984120506857941e+00
8.999999999999999667e-02,1.130786052659948027e+00
1.000000000000000056e-01,4.286602451775246791e+00
1.100000000000000006e-01,1.402397895426033658e+00
1.199999999999999956e-01,2.423982048417281376e+01
1.300000000000000044e-01,6.658307564813081836e-02
1.400000000000000133e-01,3.039576248224483024e+00
1.499999999999999944e-01,1.993681104845797947e+01
1.600000000000000033e-01,6.307666085187337401e+00
1.700000000000000122e-01,5.193954364124263812e+00
1.799999999999999933e-01,7.053216730002847434e+00
1.900000000000000022e-01,5.224456733708886524e+00
2.000000000000000111e-01,6.376093606513682843e+00
2.099999999999999922e-01,5.457742224465503611e+00
2.200000000000000011e-01,6.417937594779038690e+00
2.300000000000000100e-01,8.600121961771016288e+00
2.399999999999999911e-01,6.825162052846007299e+00
2.500000000000000000e-01,1.103466372925067773e+00
2.600000000000000089e-01,8.461137794677505042e+00
2.700000000000000178e-01,5.179283073571457230e+00
2.800000000000000266e-01,6.108227424382064896e+00
2.899999999999999800e-01,3.396239670629531915e+00
2.999999999999999889e-01,3.902020888716483116e-01
3.099999999999999978e-01,3.266569562431311802e+00
3.200000000000000067e-01,3.525885007641973434e+00
3.300000000000000155e-01,6.226325903082140734e+00
3.400000000000000244e-01,5.826119848319764039e+00
3.500000000000000333e-01,1.091807624641726626e+01
3.599999999999999867e-01,4.058949131251850417e+00
3.699999999999999956e-01,3.502004186897983207e+00
3.800000000000000044e-01,3.661178988509071530e+00
3.900000000000000133e-01,5.544950681036839413e+00
4.000000000000000222e-01,3.101585720488587938e+00
4.100000000000000311e-01,4.559375293715237198e+00
4.199999999999999845e-01,6.348042312898625639e+00
4.299999999999999933e-01,2.526972688223525054e+00
4.400000000000000022e-01,5.681362512749277727e+00
4.500000000000000111e-01,4.437126010511737384e+00
4.600000000000000200e-01,3.398292389575427563e+00
4.700000000000000289e-01,4.380324317320921423e+00
4.799999999999999822e-01,1.214442311494756677e+00
4.899999999999999911e-01,5.089491005928487688e+00
5.000000000000000000e-01,5.420772215660231375e+00
5.100000000000000089e-01,5.564271256358345852e+00
5.200000000000000178e-01,6.631380151220985786e-01
5.300000000000000266e-01,1.555830865141488717e+00
5.400000000000000355e-01,5.580909464404656184e+00
5.500000000000000444e-01,5.867118938639920955e+00
5.600000000000000533e-01,5.792320594116009858e+00
5.700000000000000622e-01,5.066467997192126482e+00
5.799999999999999600e-01,5.357453702037059173e+00
5.899999999999999689e-01,6.250634283186304430e+00
5.999999999999999778e-01,6.711119378092386789e+00
6.099999999999999867e-01,6.718455903982467170e+00
6.199999999999999956e-01,7.622316139542858693e+00
6.300000000000000044e-01,6.202658190228836688e+00
6.400000000000000133e-01,6.265027322240566576e+00
6.500000000000000222e-01,6.879292451285883736e+00
6.600000000000000311e-01,2.266951538468316762e+00
6.700000000000000400e-01,5.247945105240948038e+00
6.800000000000000488e-01,5.387646479236435582e+00
6.900000000000000577e-01,5.009459907227264530e+00
7.000000000000000666e-01,4.924911504730017597e+00
7.099999999999999645e-01,3.037669330861633377e+00
7.199999999999999734e-01,6.057773449316441017e+00
7.299999999999999822e-01,5.557578133635062478e+00
7.399999999999999911e-01,6.582435255680891828e+00
7.500000000000000000e-01,9.283687866208241601e+00
7.600000000000000089e-01,1.284121893731859254e+00
7.700000000000000178e-01,5.651547293002765038e+00
7.800000000000000266e-01,6.241432754838033503e+00
7.900000000000000355e-01,6.331378256543830574e+00
8.000000000000000444e-01,6.228800465664232178e+00
8.100000000000000533e-01,9.148747022714459831e+00
8.200000000000000622e-01,1.116170592810699169e+01
8.300000000000000711e-01,4.811438336851093789e-01
8.399999999999999689e-01,5.368002046844288166e+00
8.499999999999999778e-01,5.882292422348680994e+00
8.599999999999999867e-01,5.957946882402150202e+00
8.699999999999999956e-01,6.111744408697211028e+00
8.800000000000000044e-01,1.868390844643219140e+01
8.900000000000000133e-01,2.913249903195190171e+00
9.000000000000000222e-01,5.780788154183564842e+00
9.100000000000000311e-01,6.155221714237099739e+00
9.200000000000000400e-01,6.257908637408876373e+00
9.300000000000000488e-01,2.845316032418806707e+00
9.400000000000000577e-01,6.062137978367349689e+00
9.500000000000000666e-01,6.287574472675080628e+00
9.599999999999999645e-01,1.540059661188800222e+00
9.699999999999999734e-01,6.137508185266234761e+00
9.799999999999999822e-01,6.082318890352643059e+00
9.899999999999999911e-01,6.054539084220361467e+00
1.000000000000000000e+00,6.228696228491744868e+00
1.010000000000000009e+00,6.310575050697742050e+00
1.020000000000000018e+00,6.271622300200559330e+00
1.030000000000000027e+00,6.293047013718085836e+00
1.040000000000000036e+00,6.444362516605110613e+00
1.050000000000000044e+00,6.302464624593387299e+00
1.060000000000000053e+00,6.059768383916900092e+00
1.070000000000000062e+00,6.181444445214885341e+00
1.080000000000000071e+00,6.176050295464942330e+00
1.090000000000000080e+00,6.203484785345947827e+00
1.100000000000000089e+00,6.283950800424702443e+00
1.110000000000000098e+00,6.023100014648084866e+00
1.120000000000000107e+00,5.903579582336929477e+00
1.130000000000000115e+00,5.674108395091423951e+00
1.140000000000000124e+00,5.844580880307876924e+00
1.150000000000000133e+00,5.326440278323713251e+00
1.159999999999999920e+00,4.506656603519285653e+00
1.169999999999999929e+00,5.041550790202408372e+00
1.179999999999999938e+00,2.687238503055444028e+01
1.189999999999999947e+00,3.918480649395136517e+00
1.199999999999999956e+00,1.571330487629056805e+01
1.209999999999999964e+00,5.267749840002290185e+00
1.219999999999999973e+00,3.644124007449122793e+00
1.229999999999999982e+00,4.831534669216770439e+00
1.239999999999999991e+00,5.058967362795653067e+00
1.250000000000000000e+00,4.823155817268517609e+00
1.260000000000000009e+00,4.863924081269187738e+00
1.270000000000000018e+00,5.284815457444951292e+00
1.280000000000000027e+00,3.263549923096404015e+00
1.290000000000000036e+00,1.496667324634505576e+02
1.300000000000000044e+00,5.493257260481990478e+00
1.310000000000000053e+00,1.092515639526485893e+00
1.320000000000000062e+00,7.568509993923075285e+01
1.330000000000000071e+00,4.454122750864634384e+00
1.340000000000000080e+00,5.362270279559838926e+00
1.350000000000000089e+00,3.963120400696411139e+00
1.360000000000000098e+00,4.894281698297795913e+00
1.370000000000000107e+00,5.518926893772393072e+01
1.380000000000000115e+00,5.020585803730731378e+00
1.390000000000000124e+00,5.433659163555690341e+00
1.400000000000000133e+00,5.339413617434741077e+00
1.409999999999999920e+00,8.431888941422284844e+00
1.419999999999999929e+00,5.661249882812428025e-01
1.429999999999999938e+00,5.469399199157229496e+00
1.439999999999999947e+00,5.610576263175198086e+00
1.449999999999999956e+00,5.256015692354424118e+00
1.459999999999999964e+00,1.295210830439088454e+02
1.469999999999999973e+00,4.945086931144137665e+00
1.479999999999999982e+00,5.389197066806669767e+00
1.489999999999999991e+00,5.465818896815609840e+00
1.500000000000000000e+00,5.458273408109283409e+00
1.510000000000000009e+00,2.320636252733799409e+01
1.520000000000000018e+00,5.105918213413539242e+00
1.530000000000000027e+00,5.505790230097511895e+00
1.540000000000000036e+00,5.461534795385139418e+00
1.550000000000000044e+00,1.298058818960033811e+01
1.560000000000000053e+00,5.494889139463308148e+00
1.570000000000000062e+00,5.521920258601400455e+00
1.580000000000000071e+00,5.535557111878004477e+00
1.590000000000000080e+00,5.508618708146393317e+00
1.600000000000000089e+00,5.626856405839742337e+00
1.610000000000000098e+00,5.579809586050576087e+00
1.620000000000000107e+00,5.404010814517000050e+00
1.630000000000000115e+00,5.365649471174626761e+00
1.640000000000000124e+00,5.259425039530556845e+00
1.650000000000000133e+00,5.466450407867784023e+00
1.660000000000000142e+00,5.353219165350011188e+00
1.669999999999999929e+00,5.068519857155102670e+00
1.679999999999999938e+00,4.740442668019279715e+00
1.689999999999999947e+00,5.100162915193007684e+00
1.699999999999999956e+00,4.690126759957651714e+00
1.709999999999999964e+00,4.199903724540078542e+00
1.719999999999999973e+00,1.933959008159863435e+00
1.729999999999999982e+00,2.959377318065492979e+00
1.739999999999999991e+00,3.961528847074377691e+00
1.750000000000000000e+00,2.321433704389171737e+00
1.760000000000000009e+00,3.415931553371732043e+00
1.770000000000000018e+00,4.545907642242428714e+00
1.780000000000000027e+00,3.697444868514466965e+00
1.790000000000000036e+00,2.628891946484860576e+00
1.800000000000000044e+00,5.981177367970148318e+00
1.810000000000000053e+00,1.463085897542404190e+01
1.820000000000000062e+00,3.287969204768589293e+01
1.830000000000000071e+00,2.951432112276653363e+00
1.840000000000000080e+00,1.403750367601013593e+01
1.850000000000000089e+00,4.303850792016167048e+00
1.860000000000000098e+00,4.431034291706907879e+00
1.870000000000000107e+00,1.035934762115775065e+01
1.880000000000000115e+00,1.668237542930198547e+00
1.890000000000000124e+00,4.127960509395450117e+00
1.900000000000000133e+00,4.319586016073863277e+00
1.910000000000000142e+00,4.163170868310032802e+00
1.919999999999999929e+00,6.037387927008492028e+00
1.929999999999999938e+00,1.049658949699447241e+01
1.939999999999999947e+00,3.588783942068360489e+00
1.949999999999999956e+00,4.290705828943105260e+00
1.959999999999999964e+00,4.373140913466559532e+00
1.969999999999999973e+00,1.711247270918262231e+00
1.979999999999999982e+00,3.552858654434229102e+00
1.989999999999999991e+00,4.674054481632109237e+00
2.000000000000000000e+00,4.752203539030486645e+00
2.010000000000000231e+00,8.661625859757028367e-01
2.020000000000000018e+00,3.835174425386246533e+00
2.030000000000000249e+00,4.365004177474862246e+00
2.040000000000000036e+00,1.034080239590337769e+01
2.049999999999999822e+00,4.398671274389746699e+00
2.060000000000000053e+00,4.505737755770386599e+00
2.069999999999999840e+00,4.509275833842372627e+00
2.080000000000000071e+00,4.506055526021579993e+00
2.089999999999999858e+00,4.539888713561879285e+00
2.100000000000000089e+00,4.485364002142040007e+00
2.109999999999999876e+00,4.464915055508787312e+00
2.120000000000000107e+00,4.521797777303010690e+00
2.129999999999999893e+00,4.565432593796431959e+00
2.140000000000000124e+00,4.555075299303743108e+00
2.149999999999999911e+00,4.519811538390015926e+00
2.160000000000000142e+00,4.534197991834929553e+00
2.169999999999999929e+00,4.414301138582953143e+00
2.180000000000000160e+00,4.245867811891161914e+00
2.189999999999999947e+00,4.311407580823666486e+00
2.200000000000000178e+00,4.469260098127127989e+00
2.209999999999999964e+00,4.551055568589857714e+00
2.220000000000000195e+00,4.335350881665441136e+00
2.229999999999999982e+00,4.372284656419902937e+00
2.240000000000000213e+00,4.256677911368988987e+00
2.250000000000000000e+00,4.323052219844923272e+00
2.260000000000000231e+00,3.961608596409856631e+00
2.270000000000000018e+00,3.402687316880075752e+00
2.280000000000000249e+00,3.662043300156754722e+00
2.290000000000000036e+00,8.825707324079103966e-01
2.300000000000000266e+00,3.146535650478217150e+00
2.310000000000000053e+00,1.035525487106262510e+01
2.319999999999999840e+00,1.395806963400601397e+00
2.330000000000000071e+00,2.946578439078692213e+00
2.339999999999999858e+00,1.452436484684927365e+00
2.350000000000000089e+00,2.926988458271764237e+00
2.359999999999999876e+00,3.825885858545942320e+00
2.370000000000000107e+00,2.880102897472195167e+00
2.379999999999999893e+00,2.162492551796840967e+00
2.390000000000000124e+00,3.267140024775383456e+00
2.399999999999999911e+00,2.298452372160779689e+00
2.410000000000000142e+00,3.305844586093364956e+00
2.419999999999999929e+00,3.383204353895288286e+00
2.430000000000000160e+00,7.781253531423979020e+00
2.439999999999999947e+00,3.163595653313135525e+00
2.450000000000000178e+00,2.985237005408391209e+00
2.459999999999999964e+00,3.381985932485703117e+00
2.470000000000000195e+00,3.437291713197609955e+00
2.479999999999999982e+00,3.292668824898257629e+00
2.490000000000000213e+00,8.865374580460864351e+00
2.500000000000000000e+00,3.287074069261745057e-01
2.510000000000000231e+00,3.390430376157202108e+00
2.520000000000000018e+00,3.621747787160865872e+00
2.530000000000000249e+00,7.646712586215780760e+00
2.540000000000000036e+00,8.134682521011178391e-01
2.550000000000000266e+00,3.262264058146152390e+00
2.560000000000000053e+00,3.565491405256115520e+00
2.569999999999999840e+00,3.610673442179170411e+00
2.580000000000000071e+00,3.506825785113830030e+00
2.589999999999999858e+00,3.429292118701040692e+01
2.600000000000000089e+00,3.134542126509463067e+00
2.609999999999999876e+00,3.512363808935710985e+00
2.620000000000000107e+00,3.579144923531710099e+00
2.629999999999999893e+00,3.432314683971619651e+00
2.640000000000000124e+00,3.539942945270249108e+00
2.649999999999999911e+00,3.534267748323994152e+00
2.660000000000000142e+00,3.572190728015215200e+00
2.669999999999999929e+00,3.665464417498518035e+00
2.680000000000000160e+00,3.629337791944807545e+00
2.689999999999999947e+00,3.591854739055164281e+00
2.700000000000000178e+00,3.620768137763390460e+00
2.709999999999999964e+00,3.625796518480644437e+00
2.720000000000000195e+00,3.515687548042645272e+00
2.729999999999999982e+00,3.427090858772032789e+00
2.740000000000000213e+00,3.485203381524347499e+00
2.750000000000000000e+00,3.498524413282412926e+00
2.760000000000000231e+00,3.409118502441511822e+00
2.770000000000000018e+00,3.325362387765937733e+00
2.780000000000000249e+00,3.016134063478572269e+00
2.790000000000000036e+00,3.163133338598322020e+00
2.800000000000000266e+00,3.350305520337167664e+00
2.810000000000000053e+00,3.085412712053539508e+00
2.819999999999999840e+00,2.565067399460212449e+00
2.830000000000000071e+00,2.592813982739318845e+00
2.839999999999999858e+00,9.131598140913554928e-02
2.850000000000000089e+00,2.533091327162050987e+00
2.859999999999999876e+00,1.017029058352044046e+00
2.870000000000000107e+00,2.405838490963264853e+00
2.879999999999999893e+00,5.554772115262540666e+01
2.890000000000000124e+00,8.013584195546520350e-01
2.899999999999999911e+00,1.234494781219376502e+00
2.910000000000000142e+00,9.577619792727223302e-01
2.919999999999999929e+00,1.865113997319341799e+00
2.930000000000000160e+00,2.128436379670745282e+00
2.939999999999999947e+00,1.702353300756826826e+01
2.950000000000000178e+00,2.357981524731377565e+00
2.959999999999999964e+00,3.360222109350027853e-01
2.970000000000000195e+00,1.715476235970086094e+01
2.979999999999999982e+00,2.127016598723771690e+00
2.990000000000000213e+00,1.171485753410798081e-01
3.000000000000000000e+00,1.668325131325242294e+00
3.010000000000000231e+00,2.727031676870767640e+00
3.020000000000000018e+00,4.617491422193900519e+00
3.030000000000000249e+00,1.967880169833323922e+00
3.040000000000000036e+00,2.373879827958782052e+00
3.050000000000000266e+00,2.413556364440991420e+00
3.060000000000000053e+00,4.396972382968060700e+00
3.070000000000000284e+00,1.669439654190734590e+00
3.080000000000000071e+00,2.102085198630689877e+00
3.089999999999999858e+00,2.631720738554692574e+01
3.100000000000000089e+00,1.881950479256103259e+00
3.109999999999999876e+00,2.220491805030327281e+00
3.120000000000000107e+00,2.167662106961788293e+00
3.129999999999999893e+00,2.271302470458542722e+00
3.140000000000000124e+00,2.252986657094613321e+00
3.149999999999999911e+00,2.220210598043500738e+00
3.160000000000000142e+00,2.222347000284061735e+00
3.169999999999999929e+00,2.292616839889137115e+00
3.180000000000000160e+00,2.358468232201813120e+00
3.189999999999999947e+00,2.305079592556084744e+00
3.200000000000000178e+00,2.294809035287664223e+00
3.209999999999999964e+00,2.357938686890062918e+00
3.220000000000000195e+00,2.316671454956732212e+00
3.229999999999999982e+00,2.194253990843279212e+00
3.240000000000000213e+00,2.077034803986438138e+00
3.250000000000000000e+00,1.981959969902416407e+00
3.260000000000000231e+00,1.976597316689890693e+00
3.270000000000000018e+00,1.107944867476082340e+00
3.280000000000000249e+00,9.017945052626299418e-01
3.290000000000000036e+00,1.396468816709808269e+00
3.300000000000000266e+00,1.800716600613941454e+00
3.310000000000000053e+00,1.549640013809124284e+01
3.320000000000000284e+00,9.941566920116224892e-01
3.330000000000000071e+00,1.120866330473595074e+00
3.339999999999999858e+00,1.755400802624358381e+00
3.350000000000000089e+00,1.641739145137821598e+00
3.359999999999999876e+00,2.410075844906183207e+01
3.370000000000000107e+00,1.396810909082792929e+00
3.379999999999999893e+00,1.645215258114635093e+00
3.390000000000000124e+00,1.402601073308832325e+00
3.399999999999999911e+00,2.050106930289581797e+00
3.410000000000000142e+00,1.780924362784144321e+01
3.419999999999999929e+00,3.289364993589119379e+00
3.430000000000000160e+00,1.017181633341494917e+00
3.439999999999999947e+00,1.387778013327572557e+00
3.450000000000000178e+00,1.544959850131103707e+00
3.459999999999999964e+00,1.725373954494456630e+00
3.470000000000000195e+00,8.202463444962885930e+00
3.479999999999999982e+00,9.615838698865908363e-01
3.490000000000000213e+00,1.722709550134101431e+00
3.500000000000000000e+00,1.737567005254654351e+00
3.510000000000000231e+00,1.618524485373614263e+00
3.520000000000000018e+00,1.204594675333250375e+00
3.530000000000000249e+00,1.903050095464207914e+01
3.540000000000000036e+00,2.579693346136898713e-01
3.550000000000000266e+00,1.108693062764638304e+00
3.560000000000000053e+00,1.343807800199120051e+00
3.570000000000000284e+00,1.571476143609479514e+00
3.580000000000000071e+00,1.602487212949704976e+00
3.589999999999999858e+00,1.248261732989489614e+00
3.600000000000000089e+00,3.080368611275006163e-01
3.609999999999999876e+00,1.382563209154480610e+00
3.620000000000000107e+00,1.268106106050821413e+00
3.629999999999999893e+00,1.201864448423581866e+00
3.640000000000000124e+00,4.222207555803421997e+00
3.649999999999999911e+00,9.546390639742625694e-01
3.660000000000000142e+00,1.241318761932064696e+00
3.669999999999999929e+00,9.932697500262197554e-01
3.680000000000000160e+00,8.382709263151790768e-01
3.689999999999999947e+00,1.737621256462448804e-01
3.700000000000000178e+00,4.571220796007333664e-01
3.709999999999999964e+00,7.812557389797848417e-01
3.720000000000000195e+00,5.850205581943483946e-01
3.729999999999999982e+00,8.658068932968319587e+00
3.740000000000000213e+00,5.155043826095944137e-01
3.750000000000000000e+00,2.159338230527561908e+00
3.760000000000000231e+00,1.600158813657399370e-01
3.770000000000000018e+00,4.919992355303076437e+00
3.780000000000000249e+00,1.129105608169785846e+01
3.790000000000000036e+00,5.376306369136625296e-01
3.800000000000000266e+00,8.180023149876487487e-01
3.810000000000000053e+00,2.762709165160002645e+00
3.820000000000000284e+00,6.490180691487363873e-01
3.830000000000000071e+00,8.702121834916457521e-01
3.839999999999999858e+00,8.180688288702910871e-01
3.850000000000000089e+00,6.783965388238236471e+00
3.859999999999999876e+00,7.122805922707764470e-01
3.870000000000000107e+00,6.680520416028664643e-01
3.879999999999999893e+00,4.211157996515777491e+00
3.890000000000000124e+00,8.103363038687825259e-01
3.899999999999999911e+00,5.024025325938868036e+01
3.910000000000000142e+00,1.971793706714686234e-02
3.919999999999999929e+00,2.152182276185857224e-01
3.930000000000000160e+00,6.467256592677660398e-01
3.939999999999999947e+00,1.172553324832030874e+01
3.950000000000000178e+00,4.464233776405906795e+00
3.959999999999999964e+00,6.361770184258062066e-01
3.970000000000000195e+00,8.754421806242808302e+00
3.979999999999999982e+00,1.300620659638498100e-01
3.990000000000000213e+00,1.073065342041105339e+02
