w,G
0.000000000000000000e+00,2.147552747863474920e+01
1.000000000000000021e-02,7.989879055915469763e+00
2.000000000000000042e-02,7.825213066607085821e+00
2.999999999999999889e-02,7.831315597480783985e+00
4.000000000000000083e-02,8.001412383415363649e+00
5.000000000000000278e-02,7.653768514807966383e+00
5.999999999999999778e-02,7.779997360207044466e+00
7.000000000000000666e-02,7.542903781746242764e+00
8.000000000000000167e-02,6.179151148163484208e+00
8.999999999999999667e-02,4.601917644072186064e+00
1.000000000000000056e-01,8.599303997418594747e-03
1.100000000000000006e-01,6.648485110487421856e+00
1.199999999999999956e-01,2.731115561094579203e+00
1.300000000000000044e-01,6.979662042921646048e+00
1.400000000000000133e-01,5.635073566360211395e+00
1.499999999999999944e-01,4.549232268352112030e+00
1.600000000000000033e-01,2.200098773065829239e+00
1.700000000000000122e-01,6.697056779959326356e+00
1.799999999999999933e-01,3.777827567295117817e-01
1.900000000000000022e-01,5.078057355589631783e+00
2.000000000000000111e-01,6.893409001715737006e+00
2.099999999999999922e-01,3.806752139444506966e+00
2.200000000000000011e-01,4.394079986605415655e+00
2.300000000000000100e-01,5.289279707060648761e+00
2.399999999999999911e-01,4.697544419292829510e+00
2.500000000000000000e-01,8.210928188928008353e+00
2.600000000000000089e-01,5.460551987297131760e+00
2.700000000000000178e-01,4.815319512285150871e+00
2.800000000000000266e-01,4.286753922004170825e+00
2.899999999999999800e-01,5.885593826669071937e+00
2.999999999999999889e-01,6.504280276224103652e+00
3.099999999999999978e-01,4.152621439437822914e+00
3.200000000000000067e-01,8.243514435446513744e+00
3.300000000000000155e-01,6.320040523059566873e+00
3.400000000000000244e-01,1.164456805648817905e+01
3.500000000000000333e-01,6.557203601090517253e+00
3.599999999999999867e-01,1.018520042905288108e+02
3.699999999999999956e-01,5.701298220050930787e+00
3.800000000000000044e-01,3.384594375095836938e+00
3.900000000000000133e-01,6.892822578129742084e+00
4.000000000000000222e-01,4.004970867518991895e+00
4.100000000000000311e-01,6.280504129919647127e+00
4.199999999999999845e-01,6.932023201698687132e+00
4.299999999999999933e-01,7.106955568337867568e+00
4.400000000000000022e-01,6.455220704950049182e+00
4.500000000000000111e-01,5.825926806923948220e+01
4.600000000000000200e-01,6.450646483781039997e+00
4.700000000000000289e-01,7.140329767003295025e+00
4.799999999999999822e-01,6.407609176216716662e+01
4.899999999999999911e-01,6.635271931034003146e+00
5.000000000000000000e-01,7.217366328552266452e+00
5.100000000000000089e-01,4.863433001628129304e+00
5.200000000000000178e-01,7.028178535268450489e+00
5.300000000000000266e-01,5.049885447818063255e-01
5.400000000000000355e-01,7.054464679238438229e+00
5.500000000000000444e-01,7.231445144923454471e+00
5.600000000000000533e-01,7.363350631020948889e+00
5.700000000000000622e-01,7.373461321567737592e+00
5.799999999999999600e-01,7.097874832423594071e+00
5.899999999999999689e-01,7.094481707258661451e+00
5.999999999999999778e-01,7.226914019359448105e+00
6.099999999999999867e-01,7.166458557407247909e+00
6.199999999999999956e-01,7.029745204201074849e+00
6.300000000000000044e-01,7.032438035842142554e+00
6.400000000000000133e-01,6.964603673718610999e+00
6.500000000000000222e-01,6.767586470488453187e+00
6.600000000000000311e-01,6.277149923873962756e+00
6.700000000000000400e-01,6.267766394615779113e+00
6.800000000000000488e-01,3.993429020523810102e+00
6.900000000000000577e-01,1.120620651312859017e+01
7.000000000000000666e-01,6.271050889450168420e+00
7.099999999999999645e-01,3.780012138524677656e+00
7.199999999999999734e-01,6.089602658804853519e+01
7.299999999999999822e-01,5.625257870832363061e+00
7.399999999999999911e-01,3.698215420461783864e+00
7.500000000000000000e-01,2.400054575695167713e+01
7.600000000000000089e-01,5.682146736453114855e+00
7.700000000000000178e-01,6.302616375167647611e+00
7.800000000000000266e-01,1.954129957305037379e+01
7.900000000000000355e-01,5.058471770146945268e+00
8.000000000000000444e-01,5.751816203998934895e+00
8.100000000000000533e-01,2.304264496526532469e+01
8.200000000000000622e-01,3.572611425084492254e+00
8.300000000000000711e-01,5.834157786236422893e+00
8.399999999999999689e-01,5.479959602048515288e-01
8.499999999999999778e-01,5.338105445075595590e+00
8.599999999999999867e-01,6.296777878730416944e+00
8.699999999999999956e-01,1.650787204317543200e+01
8.800000000000000044e-01,4.560130312633221550e+00
8.900000000000000133e-01,1.904442055710377835e+00
9.000000000000000222e-01,5.575177530889935618e+00
9.100000000000000311e-01,5.198201113156852848e-02
9.200000000000000400e-01,6.110416770810086717e+00
9.300000000000000488e-01,5.487220579204617366e+00
9.400000000000000577e-01,6.077928277139763580e+00
9.500000000000000666e-01,5.970347307117052083e+00
9.599999999999999645e-01,6.125521211544727507e+00
9.699999999999999734e-01,6.153260389961199728e+00
9.799999999999999822e-01,6.208537910462165854e+00
9.899999999999999911e-01,6.289199972571225317e+00
1.000000000000000000e+00,6.303864389956048697e+00
1.010000000000000009e+00,6.217640579528146638e+00
1.020000000000000018e+00,6.105200109030842981e+00
1.030000000000000027e+00,6.189156532901828101e+00
1.040000000000000036e+00,6.300100794876815513e+00
1.050000000000000044e+00,6.209216788052688507e+00
1.060000000000000053e+00,5.993487272390725096e+00
1.070000000000000062e+00,5.892323580760147728e+00
1.080000000000000071e+00,6.057721174206580628e+00
1.090000000000000080e+00,6.147706660784209909e+00
1.100000000000000089e+00,6.090925350283105111e+00
1.110000000000000098e+00,5.979023486160810918e+00
1.120000000000000107e+00,5.817031951846873383e+00
1.130000000000000115e+00,5.768709047731798378e+00
1.140000000000000124e+00,5.667815149398449215e+00
1.150000000000000133e+00,5.011572685898055823e+00
1.159999999999999920e+00,3.579758828968451212e+00
1.169999999999999929e+00,2.840505268961977858e+00
1.179999999999999938e+00,6.927795092164897639e+00
1.189999999999999947e+00,3.764417608728280129e+01
1.199999999999999956e+00,4.764885968839327468e+00
1.209999999999999964e+00,8.662390599127004265e+00
1.219999999999999973e+00,4.450347436231716358e+00
1.229999999999999982e+00,5.481708426103446108e+00
1.239999999999999991e+00,3.234012825103663502e+00
1.250000000000000000e+00,4.674868889525859217e+00
1.260000000000000009e+00,2.974249619780302556e+00
1.270000000000000018e+00,5.117135228907365274e+00
1.280000000000000027e+00,3.170208410831039991e+00
1.290000000000000036e+00,1.602035671785734650e+01
1.300000000000000044e+00,2.987174065982283189e+00
1.310000000000000053e+00,5.512726162453209788e+00
1.320000000000000062e+00,5.518929231764913901e+00
1.330000000000000071e+00,2.380934286564238889e+00
1.340000000000000080e+00,5.508017960778966327e+00
1.350000000000000089e+00,5.619652724079785777e+00
1.360000000000000098e+00,3.761222104284031253e+00
1.370000000000000107e+00,2.670775144975940307e+01
1.380000000000000115e+00,3.902588419253468111e+00
1.390000000000000124e+00,4.960690031482276829e+00
1.400000000000000133e+00,5.157303505603327842e+00
1.409999999999999920e+00,4.303236061644502897e+00
1.419999999999999929e+00,4.102720876363234126e+00
1.429999999999999938e+00,5.183486549500712748e+00
1.439999999999999947e+00,5.260297678270386079e+00
1.449999999999999956e+00,5.478336978026517201e+00
1.459999999999999964e+00,5.536994955383154782e+00
1.469999999999999973e+00,5.526929278685129177e+00
1.479999999999999982e+00,5.529561255200520442e+00
1.489999999999999991e+00,5.565095400881904908e+00
1.500000000000000000e+00,5.577061735847770763e+00
1.510000000000000009e+00,5.570283146325237134e+00
1.520000000000000018e+00,5.560569735569019123e+00
1.530000000000000027e+00,5.531687965729372713e+00
1.540000000000000036e+00,5.490651635011299270e+00
1.550000000000000044e+00,5.441875775144781713e+00
1.560000000000000053e+00,5.369852705066269216e+00
1.570000000000000062e+00,5.301729474689498289e+00
1.580000000000000071e+00,5.297446300475970205e+00
1.590000000000000080e+00,5.387281948585645353e+00
1.600000000000000089e+00,5.500377645263398563e+00
1.610000000000000098e+00,5.535677301408022721e+00
1.620000000000000107e+00,5.516706768123729177e+00
1.630000000000000115e+00,5.494908058098792125e+00
1.640000000000000124e+00,5.490915590977950345e+00
1.650000000000000133e+00,5.435866662443418207e+00
1.660000000000000142e+00,5.265374961657849795e+00
1.669999999999999929e+00,5.126926746421331060e+00
1.679999999999999938e+00,5.131838066831745593e+00
1.689999999999999947e+00,5.089661326944456832e+00
1.699999999999999956e+00,4.371325911784913032e+00
1.709999999999999964e+00,2.648103394290447277e+00
1.719999999999999973e+00,3.396499035276947520e+00
1.729999999999999982e+00,2.079027667085071585e+00
1.739999999999999991e+00,2.752598136114091076e+01
1.750000000000000000e+00,4.056308102034859253e+00
1.760000000000000009e+00,4.618074446201394956e+00
1.770000000000000018e+00,4.729236952515010017e+01
1.780000000000000027e+00,3.773981755628034840e+00
1.790000000000000036e+00,4.161900391073855232e+00
1.800000000000000044e+00,5.296888550014370978e+00
1.810000000000000053e+00,3.070289426076875383e+00
1.820000000000000062e+00,2.309922308173177008e+00
1.830000000000000071e+00,3.258243599090662634e+00
1.840000000000000080e+00,2.797551907562587203e+01
1.850000000000000089e+00,4.548690422595761618e+00
1.860000000000000098e+00,4.704929201958271356e+00
1.870000000000000107e+00,4.631402106359980841e+00
1.880000000000000115e+00,1.197137552559734530e+00
1.890000000000000124e+00,9.812824748753737225e+00
1.900000000000000133e+00,3.781568876671645540e+00
1.910000000000000142e+00,4.436988823956821371e+00
1.919999999999999929e+00,4.546974021998178017e+00
1.929999999999999938e+00,5.034424811991717874e-01
1.939999999999999947e+00,2.416643797889766354e+00
1.949999999999999956e+00,4.407601609419378619e+00
1.959999999999999964e+00,4.580520692898408797e+00
1.969999999999999973e+00,4.641986912702974699e+00
1.979999999999999982e+00,4.725767554661839398e+00
1.989999999999999991e+00,4.739385417487932628e+00
2.000000000000000000e+00,4.739409511164789812e+00
2.010000000000000231e+00,4.727802096353483918e+00
2.020000000000000018e+00,4.719263558617448950e+00
2.030000000000000249e+00,4.732721870253368657e+00
2.040000000000000036e+00,4.758642163907610190e+00
2.049999999999999822e+00,4.778990835381165425e+00
2.060000000000000053e+00,4.787249334711030535e+00
2.069999999999999840e+00,4.776206340666416139e+00
2.080000000000000071e+00,4.739916047436806501e+00
2.089999999999999858e+00,4.713768531629828118e+00
2.100000000000000089e+00,4.718099101099314296e+00
2.109999999999999876e+00,4.722428194163565962e+00
2.120000000000000107e+00,4.715683554939527511e+00
2.129999999999999893e+00,4.712338726447821813e+00
2.140000000000000124e+00,4.720242876253818665e+00
2.149999999999999911e+00,4.727992757698647353e+00
2.160000000000000142e+00,4.708790438170399995e+00
2.169999999999999929e+00,4.651531916049252757e+00
2.180000000000000160e+00,4.563564714861819027e+00
2.189999999999999947e+00,4.520357073650234980e+00
2.200000000000000178e+00,4.607222897390120586e+00
2.209999999999999964e+00,4.660323325386261928e+00
2.220000000000000195e+00,4.623014763102784030e+00
2.229999999999999982e+00,4.544325648818237084e+00
