w,G
0.000000000000000000e+00,4.603342913370170209e+01
1.000000000000000021e-02,6.834181681309820178e+00
2.000000000000000042e-02,7.321426259046398322e+00
2.999999999999999889e-02,6.826751305109575618e+00
4.000000000000000083e-02,6.695041316013250920e+00
5.000000000000000278e-02,6.692449807161603204e+00
5.999999999999999778e-02,6.022737337742396058e+00
7.000000000000000666e-02,6.388768151244263116e+00
8.000000000000000167e-02,5.463143804070402787e+00
8.999999999999999667e-02,4.323312376344692787e+00
1.000000000000000056e-01,4.066353015776495106e+00
1.100000000000000006e-01,5.672228521963789127e+00
1.199999999999999956e-01,5.102342615554527505e+00
1.300000000000000044e-01,1.016595327499313584e+00
1.400000000000000133e-01,5.677707278570411908e+00
1.499999999999999944e-01,4.425400759651021865e+00
1.600000000000000033e-01,3.573148325965350036e+00
1.700000000000000122e-01,3.253184558026096962e+00
1.799999999999999933e-01,5.999274261573027900e+00
1.900000000000000022e-01,5.356433756655034628e-01
2.000000000000000111e-01,8.641034474441998015e+00
2.099999999999999922e-01,5.564558729513568558e+00
2.200000000000000011e-01,6.639008102368568309e+00
2.300000000000000100e-01,1.003988481107047370e+01
2.399999999999999911e-01,5.188044566509632638e+00
2.500000000000000000e-01,6.257228283635391186e+00
2.600000000000000089e-01,6.407455799890939829e+00
2.700000000000000178e-01,5.435039780165014101e+00
2.800000000000000266e-01,6.128958532405529347e+00
2.899999999999999800e-01,6.337781010232902190e+00
2.999999999999999889e-01,3.046832436806087507e+00
3.099999999999999978e-01,5.445314170878007509e+00
3.200000000000000067e-01,2.324129021383905425e+00
3.300000000000000155e-01,1.224924333194410409e-01
3.400000000000000244e-01,1.864441751148872228e+00
3.500000000000000333e-01,1.035559866423792386e+01
3.599999999999999867e-01,1.438144592577916825e-01
3.699999999999999956e-01,5.731831512019553543e+00
3.800000000000000044e-01,3.041826518426146819e+00
3.900000000000000133e-01,3.715820390773170168e+00
4.000000000000000222e-01,5.815047617880059860e+00
4.100000000000000311e-01,4.099358026441234593e+00
4.199999999999999845e-01,5.882469701501372050e+00
4.299999999999999933e-01,6.489755647769062818e+01
4.400000000000000022e-01,6.200058223917126909e+00
4.500000000000000111e-01,2.384527477982065768e+00
4.600000000000000200e-01,1.132755931610289757e-01
4.700000000000000289e-01,6.208091867177190970e+00
4.799999999999999822e-01,4.400056675115772364e+00
4.899999999999999911e-01,1.570919171236821299e+01
5.000000000000000000e-01,5.082108998711539094e+00
5.100000000000000089e-01,6.690780288237872853e+00
5.200000000000000178e-01,8.022632566200028847e+00
5.300000000000000266e-01,5.153245751664675467e+00
5.400000000000000355e-01,6.721474274170681440e+00
5.500000000000000444e-01,2.509023148369082357e+00
5.600000000000000533e-01,2.257437043985660807e+01
5.700000000000000622e-01,6.661511104237080261e+00
5.799999999999999600e-01,7.823702266610238709e+00
5.899999999999999689e-01,5.540295276998232765e+00
5.999999999999999778e-01,6.564158299120365747e+00
6.099999999999999867e-01,3.935765476639716542e-01
6.199999999999999956e-01,6.531140977235206257e+00
6.300000000000000044e-01,6.561833902414122122e+00
6.400000000000000133e-01,1.975081501947699048e+00
6.500000000000000222e-01,6.452506975549284540e+00
6.600000000000000311e-01,2.070552288291973042e+01
6.700000000000000400e-01,6.268202309230408886e+00
6.800000000000000488e-01,3.815704763852016512e+00
6.900000000000000577e-01,1.003496527706470687e+01
7.000000000000000666e-01,4.659691999295778153e+00
7.099999999999999645e-01,4.562725203981845112e+00
7.199999999999999734e-01,2.557853920975823669e+01
7.299999999999999822e-01,4.410852644434597458e+00
7.399999999999999911e-01,5.660302295661146843e+00
7.500000000000000000e-01,3.721660136550922982e+00
7.600000000000000089e-01,1.105608640552500255e+01
7.700000000000000178e-01,5.885321207809544930e+00
7.800000000000000266e-01,1.658302250014539680e+00
7.900000000000000355e-01,3.171498565679233828e+00
8.000000000000000444e-01,6.335266648476384432e+00
8.100000000000000533e-01,5.567558239398082698e+00
8.200000000000000622e-01,5.650701339373988219e+01
8.300000000000000711e-01,6.231251679962372947e+00
