w,G
0.000000000000000000e+00,2.260091772713523639e+01
1.000000000000000021e-02,6.950609959375643854e+00
2.000000000000000042e-02,6.942104147389356328e+00
2.999999999999999889e-02,7.201621201989944154e+00
4.000000000000000083e-02,7.168756607533154579e+00
5.000000000000000278e-02,6.825163307520733191e+00
5.999999999999999778e-02,6.976075254310849516e+00
7.000000000000000666e-02,6.466097445842034830e+00
8.000000000000000167e-02,5.987285873681521764e+00
8.999999999999999667e-02,4.425111682583883876e+00
1.000000000000000056e-01,5.064406039693863271e+00
1.100000000000000006e-01,5.736403682462217546e+00
1.199999999999999956e-01,9.717811428308920085e-02
1.300000000000000044e-01,5.698840975352117866e+00
1.400000000000000133e-01,5.418542152093982267e+00
1.499999999999999944e-01,4.999480533422715034e+00
1.600000000000000033e-01,3.424828751052862330e+00
1.700000000000000122e-01,1.596701535105706782e+00
1.799999999999999933e-01,5.724817150160162349e+00
1.900000000000000022e-01,4.317854247737646034e+00
2.000000000000000111e-01,2.415165263416597874e+00
2.099999999999999922e-01,5.623551739948307038e+00
2.200000000000000011e-01,2.991814888750027102e+00
2.300000000000000100e-01,3.891926433913681649e+00
2.399999999999999911e-01,5.925529170603510032e+00
2.500000000000000000e-01,1.670447343414938857e+01
2.600000000000000089e-01,6.473062151709654266e+00
2.700000000000000178e-01,2.057095040835829280e+00
2.800000000000000266e-01,5.752547631940835515e+00
2.899999999999999800e-01,5.921770640839818078e+00
2.999999999999999889e-01,2.971031813636424879e+00
3.099999999999999978e-01,3.129969876732639378e+01
3.200000000000000067e-01,3.941537500553404350e+00
3.300000000000000155e-01,4.092517794609986659e+00
3.400000000000000244e-01,5.398443220981377522e+00
3.500000000000000333e-01,1.918803947122432163e+01
3.599999999999999867e-01,2.759070680375460771e+00
3.699999999999999956e-01,6.101113784521624339e+00
3.800000000000000044e-01,3.601270609511522114e-01
3.900000000000000133e-01,2.096792551829274931e+00
4.000000000000000222e-01,3.063127563138256626e+00
4.100000000000000311e-01,1.541605549313241319e+01
4.199999999999999845e-01,1.217863895063668878e+00
4.299999999999999933e-01,3.621643386462521708e+00
4.400000000000000022e-01,4.854727757523483511e+00
4.500000000000000111e-01,6.142498505609269799e+00
4.600000000000000200e-01,1.204654485279982978e+01
4.700000000000000289e-01,5.499034751618706451e+01
4.799999999999999822e-01,2.733806431572626927e+00
4.899999999999999911e-01,8.149101788698089877e+00
5.000000000000000000e-01,6.567987406989376886e+00
5.100000000000000089e-01,1.043644801172643355e+00
5.200000000000000178e-01,6.608193622860536465e+00
5.300000000000000266e-01,1.212102850444853317e+02
5.400000000000000355e-01,6.697637370500288512e+00
5.500000000000000444e-01,6.715948798394308916e+00
5.600000000000000533e-01,6.679863663201421886e+00
5.700000000000000622e-01,4.398931612642748235e+00
5.799999999999999600e-01,5.495944666046134186e-01
5.899999999999999689e-01,6.174123599534276252e+00
5.999999999999999778e-01,6.524771448569969934e+00
6.099999999999999867e-01,6.169835264747073111e+00
6.199999999999999956e-01,5.222490818670236123e+00
6.300000000000000044e-01,4.962257304266101698e+01
6.400000000000000133e-01,4.483121195049930563e+00
6.500000000000000222e-01,5.921567344583002601e+00
6.600000000000000311e-01,5.821684036405057938e+00
6.700000000000000400e-01,2.934836300578963275e+00
6.800000000000000488e-01,4.739550939629503290e+01
6.900000000000000577e-01,3.279757098986538999e+00
7.000000000000000666e-01,2.459283360626309367e+00
7.099999999999999645e-01,1.101282533005449871e+00
7.199999999999999734e-01,3.840706411598324266e+00
7.299999999999999822e-01,3.429675398546226717e+01
7.399999999999999911e-01,2.618030997865439602e+01
7.500000000000000000e-01,3.967033396062643602e-01
7.600000000000000089e-01,4.832664132665366097e+00
7.700000000000000178e-01,4.816672854119611991e+00
7.800000000000000266e-01,1.348823133973358424e+01
7.900000000000000355e-01,5.853768013161229966e+00
8.000000000000000444e-01,1.406749830265767187e+01
