w,G
0.000000000000000000e+00,2.506551537870623747e+01
1.000000000000000021e-02,6.988510821397401429e+00
2.000000000000000042e-02,6.830539802345489520e+00
2.999999999999999889e-02,6.929498658617864848e+00
4.000000000000000083e-02,6.947416473587155750e+00
5.000000000000000278e-02,7.011905977250009414e+00
5.999999999999999778e-02,6.727753020974729381e+00
7.000000000000000666e-02,6.339908468372819961e+00
8.000000000000000167e-02,4.871828550258242352e+00
8.999999999999999667e-02,3.701408668360087528e+00
1.000000000000000056e-01,3.739099974454572095e+00
1.100000000000000006e-01,3.815714726680190516e+00
1.199999999999999956e-01,6.594609085526246250e-01
1.300000000000000044e-01,5.891044869964494168e+00
1.400000000000000133e-01,1.296149351323497179e+00
1.499999999999999944e-01,5.969534920065571626e+00
1.600000000000000033e-01,3.593052203924880672e+00
1.700000000000000122e-01,3.097369541190047038e+00
1.799999999999999933e-01,6.333303154725839157e+00
1.900000000000000022e-01,4.696073491158940350e+00
2.000000000000000111e-01,2.964389847789067112e+00
2.099999999999999922e-01,6.228734908174414109e+00
2.200000000000000011e-01,8.357602869763470776e-01
2.300000000000000100e-01,5.635960492779662268e+00
2.399999999999999911e-01,2.808706749517037693e+00
2.500000000000000000e-01,6.292196607365881711e+00
2.600000000000000089e-01,3.798675167418523735e+00
2.700000000000000178e-01,2.971807141450892686e+01
2.800000000000000266e-01,5.196218273520113229e+00
2.899999999999999800e-01,5.940786766963231713e+00
2.999999999999999889e-01,4.924195072748645430e+00
3.099999999999999978e-01,3.217623471648932698e-01
3.200000000000000067e-01,4.099402440399411596e+00
3.300000000000000155e-01,3.644410209061259565e-01
3.400000000000000244e-01,4.823118666156211098e+00
3.500000000000000333e-01,3.460196487402290799e+00
3.599999999999999867e-01,4.970625490529849699e+00
3.699999999999999956e-01,9.316480038788079732e-01
3.800000000000000044e-01,7.489776319807549321e+00
3.900000000000000133e-01,5.899937588484774231e+00
4.000000000000000222e-01,9.402450570196929647e-02
4.100000000000000311e-01,4.905487765803044908e+00
4.199999999999999845e-01,1.963332368416113383e+01
4.299999999999999933e-01,5.831879409355499533e+00
4.400000000000000022e-01,2.641459401860782918e+01
4.500000000000000111e-01,4.701834039407463806e+00
4.600000000000000200e-01,5.863289550436205033e+00
4.700000000000000289e-01,3.519100110873550236e+00
4.799999999999999822e-01,6.893881594860717499e+00
4.899999999999999911e-01,5.673642242087147736e+00
5.000000000000000000e-01,8.345276363524554597e+01
5.100000000000000089e-01,6.313579643882833103e+00
5.200000000000000178e-01,6.887120293694154682e+00
5.300000000000000266e-01,1.926381306764329837e+00
5.400000000000000355e-01,6.566000531931653228e+00
5.500000000000000444e-01,6.540767603773395500e+00
5.600000000000000533e-01,4.614702861363920761e+01
5.700000000000000622e-01,6.076076011181169356e+00
5.799999999999999600e-01,6.571831007420474435e+00
5.899999999999999689e-01,6.912211803751390882e+00
5.999999999999999778e-01,6.345133184225455913e+00
6.099999999999999867e-01,2.207320392670264475e+00
6.199999999999999956e-01,6.737043833341003207e+00
6.300000000000000044e-01,5.806068817552944239e+00
6.400000000000000133e-01,1.792630831163557259e+00
6.500000000000000222e-01,6.179093686055523449e+00
6.600000000000000311e-01,6.057940911514317683e+00
6.700000000000000400e-01,3.413577619916545292e+00
6.800000000000000488e-01,2.277718089769112808e+01
6.900000000000000577e-01,4.761266856612271781e+00
7.000000000000000666e-01,2.425282886560389262e-01
7.099999999999999645e-01,4.563072529637334895e+00
7.199999999999999734e-01,5.546138261067503095e+01
7.299999999999999822e-01,1.797548776039217033e+00
7.399999999999999911e-01,5.964022111816628779e+00
7.500000000000000000e-01,4.085393373557787200e+00
7.600000000000000089e-01,2.616937926678708592e+01
7.700000000000000178e-01,8.455593049901917624e+00
7.800000000000000266e-01,3.471771942920776066e+00
7.900000000000000355e-01,5.103838669898772551e+00
8.000000000000000444e-01,3.200448569563177248e+00
8.100000000000000533e-01,1.852630382119738073e+00
8.200000000000000622e-01,4.898483750864198960e+00
8.300000000000000711e-01,8.954124471787041628e-01
8.399999999999999689e-01,8.266586289357148232e+00
8.499999999999999778e-01,5.508721322578627344e+00
8.599999999999999867e-01,5.617306809068042028e+00
8.699999999999999956e-01,1.799987467875985914e+01
8.800000000000000044e-01,5.620298680965768234e+00
8.900000000000000133e-01,5.576686087377359158e+00
9.000000000000000222e-01,1.371458852730926825e+00
9.100000000000000311e-01,5.886234058252133750e+00
9.200000000000000400e-01,4.275376708772073542e+00
9.300000000000000488e-01,3.720503101651556399e+00
9.400000000000000577e-01,6.218623098369564062e+00
9.500000000000000666e-01,5.986916839360843312e+01
9.599999999999999645e-01,6.175085255482870572e+00
9.699999999999999734e-01,5.723984514361197817e+00
9.799999999999999822e-01,5.987112779410669994e+00
9.899999999999999911e-01,3.378711894756689205e+00
1.000000000000000000e+00,6.152680287050320551e+00
1.010000000000000009e+00,5.931175798558266266e+00
