w,G
0.000000000000000000e+00,2.803128180446665496e+01
1.000000000000000021e-02,7.071313278741618191e+00
2.000000000000000042e-02,6.904999359895232836e+00
2.999999999999999889e-02,6.735175471196000352e+00
4.000000000000000083e-02,6.391575670933676179e+00
5.000000000000000278e-02,6.263809890392055379e+00
5.999999999999999778e-02,6.784611239294720875e+00
7.000000000000000666e-02,6.659682662171425349e+00
8.000000000000000167e-02,3.486676654924450780e+00
8.999999999999999667e-02,5.320448050239114934e+00
1.000000000000000056e-01,5.277469153862359263e+00
1.100000000000000006e-01,9.949478647066396064e+00
1.199999999999999956e-01,5.857766137162457198e+00
1.300000000000000044e-01,3.860100916641548974e-01
1.400000000000000133e-01,6.349107959565461812e+00
1.499999999999999944e-01,2.659262792536647435e-01
1.600000000000000033e-01,4.382205378555932285e+00
1.700000000000000122e-01,1.999876147438757856e+00
1.799999999999999933e-01,3.443539590682901164e+00
1.900000000000000022e-01,6.235428643975403418e+00
2.000000000000000111e-01,6.468201879857951475e+00
2.099999999999999922e-01,3.513443046416987681e+00
2.200000000000000011e-01,7.192188468529726819e+00
2.300000000000000100e-01,5.352912799364379026e+00
2.399999999999999911e-01,5.950766478098215906e+00
2.500000000000000000e-01,6.272688559002297382e+00
2.600000000000000089e-01,2.480012202695754731e+00
2.700000000000000178e-01,2.396579230148618223e+01
2.800000000000000266e-01,6.270470190412259726e+00
2.899999999999999800e-01,6.458413535921892823e+00
2.999999999999999889e-01,3.167006193999182706e+00
3.099999999999999978e-01,6.820083712196470804e-01
3.200000000000000067e-01,3.843560847664942770e+00
3.300000000000000155e-01,4.832192330298104110e+01
3.400000000000000244e-01,5.346525187258035494e+00
3.500000000000000333e-01,5.644518729384856215e+00
3.599999999999999867e-01,1.763596425647934840e+00
3.699999999999999956e-01,5.787232272545675293e+00
3.800000000000000044e-01,1.458182856483170475e+00
3.900000000000000133e-01,4.912571274317835801e+00
4.000000000000000222e-01,6.104822470981982008e+01
4.100000000000000311e-01,6.203178353728047156e+00
4.199999999999999845e-01,1.920210864752341040e+00
4.299999999999999933e-01,2.325237302499148839e+00
4.400000000000000022e-01,4.638203702072271994e+01
4.500000000000000111e-01,6.240633071493249417e+01
4.600000000000000200e-01,3.265004143072897325e+00
4.700000000000000289e-01,3.918688783932389619e+00
4.799999999999999822e-01,5.243970879777432259e+00
4.899999999999999911e-01,5.281386475200475772e+00
5.000000000000000000e-01,5.381548499029013222e+00
5.100000000000000089e-01,4.711166589163578777e+00
5.200000000000000178e-01,2.659097065771789392e+00
5.300000000000000266e-01,6.267937506085694110e+00
5.400000000000000355e-01,4.831687785773878119e+01
5.500000000000000444e-01,6.967434044443090890e+00
5.600000000000000533e-01,1.871401581493439892e+01
5.700000000000000622e-01,5.581726866296491174e+00
5.799999999999999600e-01,3.741080699671717191e+00
5.899999999999999689e-01,5.475870990846622988e+00
5.999999999999999778e-01,5.729635191083790602e+00
6.099999999999999867e-01,6.369669839941446199e+00
6.199999999999999956e-01,6.424833776279738728e+00
6.300000000000000044e-01,6.060993485080837573e+00
6.400000000000000133e-01,5.712659736115846876e+00
6.500000000000000222e-01,5.948665633936469632e+00
6.600000000000000311e-01,2.626294805628010209e+01
6.700000000000000400e-01,3.469625580632553152e+01
6.800000000000000488e-01,2.217959272054220499e+00
6.900000000000000577e-01,3.346833500953181773e+00
7.000000000000000666e-01,5.206766549010017009e+00
7.099999999999999645e-01,2.364167421651141865e+01
7.199999999999999734e-01,3.109911486777843681e+00
7.299999999999999822e-01,3.941630798687193504e+01
7.399999999999999911e-01,5.293181743730825062e+00
7.500000000000000000e-01,1.283998907245564425e+01
7.600000000000000089e-01,3.167882393056423496e+00
7.700000000000000178e-01,4.190960974804830208e+00
7.800000000000000266e-01,5.153226331199411092e+00
7.900000000000000355e-01,1.508410914502326250e+01
8.000000000000000444e-01,5.647717083680936945e+00
8.100000000000000533e-01,5.653814224526072962e+01
8.200000000000000622e-01,5.092540016768080768e+00
8.300000000000000711e-01,6.209569690060774860e+00
8.399999999999999689e-01,5.391515432958469134e+00
8.499999999999999778e-01,4.521685322251533634e+00
8.599999999999999867e-01,6.069297968138148924e+00
8.699999999999999956e-01,6.191142788952513243e+00
8.800000000000000044e-01,4.361068162067073040e+00
8.900000000000000133e-01,5.977986994729675985e+00
9.000000000000000222e-01,5.620844715789486301e+00
9.100000000000000311e-01,5.017509391787110751e+00
9.200000000000000400e-01,2.941036653014724944e+00
9.300000000000000488e-01,7.287146805729671772e-01
9.400000000000000577e-01,5.252155626769366847e+01
9.500000000000000666e-01,1.308438013222526131e+01
9.599999999999999645e-01,2.038583150094051888e+00
9.699999999999999734e-01,5.018530594385100407e+00
9.799999999999999822e-01,5.685912845615863631e+00
9.899999999999999911e-01,5.896420405170296419e+00
1.000000000000000000e+00,6.049474019947151504e+00
1.010000000000000009e+00,6.116845630992827410e+00
1.020000000000000018e+00,6.083260936965465326e+00
1.030000000000000027e+00,6.027487586210034110e+00
1.040000000000000036e+00,6.000457583921282811e+00
1.050000000000000044e+00,6.229560019832623752e+00
1.060000000000000053e+00,6.169458206266725142e+00
1.070000000000000062e+00,6.158583755736437126e+00
1.080000000000000071e+00,4.025238212794973514e+00
1.090000000000000080e+00,1.989784192418375852e+01
1.100000000000000089e+00,2.834647491253333840e+01
1.110000000000000098e+00,3.990119094699713376e+00
1.120000000000000107e+00,5.565432002571425230e+00
1.130000000000000115e+00,5.701405796448483443e+00
1.140000000000000124e+00,5.835153253483181146e+00
1.150000000000000133e+00,5.988420384325129575e+00
1.159999999999999920e+00,5.176854853714250027e+00
1.169999999999999929e+00,8.889452003688227411e-01
1.179999999999999938e+00,4.745205235433076929e+00
1.189999999999999947e+00,1.874713738633189308e+01
1.199999999999999956e+00,3.969894651953293163e+00
1.209999999999999964e+00,2.267857490266072418e+01
1.219999999999999973e+00,4.933285019153830220e+00
1.229999999999999982e+00,1.438265239148670327e+00
1.239999999999999991e+00,5.435606766934708567e+00
1.250000000000000000e+00,1.567140588387925915e+00
1.260000000000000009e+00,1.276414416073087033e+00
1.270000000000000018e+00,5.253621240715772522e+00
1.280000000000000027e+00,9.949451924411192305e-01
1.290000000000000036e+00,4.930231965403267580e+00
1.300000000000000044e+00,4.280776694498474910e+01
1.310000000000000053e+00,5.159222024983090904e+00
1.320000000000000062e+00,5.309157220943659716e+00
1.330000000000000071e+00,2.190894584305087545e+00
1.340000000000000080e+00,1.189880713151259073e+01
1.350000000000000089e+00,5.477790422000180293e+00
1.360000000000000098e+00,1.383100314561919841e+00
1.370000000000000107e+00,3.569427283853406685e+00
1.380000000000000115e+00,5.382053049178099791e+00
1.390000000000000124e+00,5.517065314399371090e+00
1.400000000000000133e+00,5.293108165756835959e+00
1.409999999999999920e+00,1.851542448765419291e+00
1.419999999999999929e+00,3.644254359465686655e+00
1.429999999999999938e+00,5.246314455361588358e+00
1.439999999999999947e+00,5.387081623334989189e+00
1.449999999999999956e+00,5.123243189206895920e+00
1.459999999999999964e+00,1.498886634160562004e+00
1.469999999999999973e+00,1.235153999430292027e+00
1.479999999999999982e+00,5.029041775468961362e+00
1.489999999999999991e+00,5.112183203453903424e+00
1.500000000000000000e+00,1.546555181452663597e+01
1.510000000000000009e+00,3.601787766005440261e+00
1.520000000000000018e+00,5.467808169408709063e+00
1.530000000000000027e+00,4.438573393515075516e+00
1.540000000000000036e+00,5.267203735428593880e+00
1.550000000000000044e+00,5.316225516174737820e+00
1.560000000000000053e+00,5.415939954852475147e+00
1.570000000000000062e+00,5.544725991333337767e+00
1.580000000000000071e+00,5.411828983158736506e+00
1.590000000000000080e+00,5.421227149082388230e+00
1.600000000000000089e+00,8.749132926875349270e+00
1.610000000000000098e+00,2.115225758588645810e-02
1.620000000000000107e+00,5.130935585745211469e+00
1.630000000000000115e+00,5.010808796902162854e+00
1.640000000000000124e+00,5.530935010118724904e+00
1.650000000000000133e+00,5.335823891340125691e+00
1.660000000000000142e+00,4.981952846988282779e+00
1.669999999999999929e+00,5.259272628646238346e+00
1.679999999999999938e+00,4.873160417007451173e+00
1.689999999999999947e+00,4.949795277092455592e+00
1.699999999999999956e+00,3.948516543768409104e+00
1.709999999999999964e+00,3.575859184492128140e+00
1.719999999999999973e+00,4.284632389867796043e+00
1.729999999999999982e+00,2.102048292134577778e+00
1.739999999999999991e+00,4.188176561283288635e+00
1.750000000000000000e+00,2.386031088199651151e+00
1.760000000000000009e+00,2.579060587073101818e+00
1.770000000000000018e+00,5.751167594915832515e-01
1.780000000000000027e+00,4.382056880090872575e+00
1.790000000000000036e+00,4.484327402444426625e+00
1.800000000000000044e+00,6.617037328931663076e-02
1.810000000000000053e+00,4.471127452586155293e+00
1.820000000000000062e+00,5.672666849721574422e+00
1.830000000000000071e+00,4.348028937798694926e+00
1.840000000000000080e+00,1.260783691329752654e-01
1.850000000000000089e+00,4.141990444078094136e+00
1.860000000000000098e+00,2.988032063194038468e+00
1.870000000000000107e+00,4.640191812996946608e-01
1.880000000000000115e+00,4.100338001791006270e+00
1.890000000000000124e+00,1.124240599419838027e+01
1.900000000000000133e+00,4.511385222664577199e+00
1.910000000000000142e+00,3.808474203942203218e+01
1.919999999999999929e+00,1.573883591193014686e+00
1.929999999999999938e+00,3.427626282538783542e+00
1.939999999999999947e+00,4.551313311894057634e+00
1.949999999999999956e+00,4.542034392147284549e+00
1.959999999999999964e+00,7.422507084501167363e+00
1.969999999999999973e+00,1.914855253803829882e+01
1.979999999999999982e+00,4.328361835490519560e+00
1.989999999999999991e+00,4.626041322345344931e+00
2.000000000000000000e+00,7.919961630099543459e-01
2.010000000000000231e+00,3.520029408318484432e+00
2.020000000000000018e+00,4.342066481261849908e+00
2.030000000000000249e+00,4.044699772558126405e+00
2.040000000000000036e+00,4.542422853997327259e+00
2.049999999999999822e+00,4.527441480264790208e+00
2.060000000000000053e+00,4.431632677343222859e+00
2.069999999999999840e+00,4.420263778666448928e+00
2.080000000000000071e+00,4.341943662625466160e+00
2.089999999999999858e+00,4.926425154805829720e+01
