w,G
0.000000000000000000e+00,2.968554406977805016e+01
1.000000000000000021e-02,7.151443806387300484e+00
2.000000000000000042e-02,6.734951470647487781e+00
2.999999999999999889e-02,6.947592868583614134e+00
4.000000000000000083e-02,6.708577152334889604e+00
5.000000000000000278e-02,6.568113302544908549e+00
5.999999999999999778e-02,6.607165077665555941e+00
7.000000000000000666e-02,6.330523800018163172e+00
8.000000000000000167e-02,5.464130162216057407e+00
8.999999999999999667e-02,3.486436160895296954e+00
1.000000000000000056e-01,5.612314564345885159e+00
1.100000000000000006e-01,1.916139121766552433e+00
1.199999999999999956e-01,4.519561605128124882e+00
1.300000000000000044e-01,5.596098382759921108e+00
1.400000000000000133e-01,3.004345856967580719e+00
1.499999999999999944e-01,5.136809559004467118e+00
1.600000000000000033e-01,5.801081520594776997e+00
1.700000000000000122e-01,4.779683907444820079e+00
1.799999999999999933e-01,2.915171653720925793e+00
1.900000000000000022e-01,5.848715739318560480e+00
2.000000000000000111e-01,1.011037877426436538e+01
2.099999999999999922e-01,2.467245547602028211e+01
2.200000000000000011e-01,5.916675507305190429e+00
2.300000000000000100e-01,6.488797408678101952e+00
2.399999999999999911e-01,3.522984884197088995e+00
2.500000000000000000e-01,5.777150602739677510e+00
2.600000000000000089e-01,5.966130534257736429e+00
2.700000000000000178e-01,3.881985606430164104e+00
2.800000000000000266e-01,2.833665100069269638e+00
2.899999999999999800e-01,5.597629258381225270e+00
2.999999999999999889e-01,3.183277568474472297e+00
3.099999999999999978e-01,1.973698085496268462e+00
3.200000000000000067e-01,4.501257603057984724e+00
3.300000000000000155e-01,1.616407144385792094e+01
3.400000000000000244e-01,3.741543541786349181e+01
3.500000000000000333e-01,5.414856287179202532e+00
3.599999999999999867e-01,1.653917530633368216e+01
3.699999999999999956e-01,8.868911204486188637e+00
3.800000000000000044e-01,5.201064263583923264e+00
3.900000000000000133e-01,1.675685631142008702e+01
4.000000000000000222e-01,3.852248515453581934e+00
4.100000000000000311e-01,1.371041329126655661e+00
4.199999999999999845e-01,5.327369004624840088e+00
4.299999999999999933e-01,3.459598550647342563e+00
4.400000000000000022e-01,1.606277494662623262e+00
4.500000000000000111e-01,6.818311563988544322e+00
4.600000000000000200e-01,1.530129034473048710e+00
4.700000000000000289e-01,4.307460175983733208e+00
4.799999999999999822e-01,6.050855837301879703e+00
4.899999999999999911e-01,5.279951094454617966e-01
5.000000000000000000e-01,5.050144207648861183e+00
5.100000000000000089e-01,1.416989286945290472e+00
5.200000000000000178e-01,1.665919166849118227e+01
5.300000000000000266e-01,6.709995809043621584e+00
5.400000000000000355e-01,1.550651240941568920e+00
5.500000000000000444e-01,6.662262504246147188e+00
5.600000000000000533e-01,1.479393017962660295e+01
5.700000000000000622e-01,6.265024530791517776e+00
5.799999999999999600e-01,6.749123727693537411e+00
5.899999999999999689e-01,5.332990890033448395e+00
5.999999999999999778e-01,6.947047280275357117e+00
6.099999999999999867e-01,1.983522878148591406e-02
6.199999999999999956e-01,6.352556059431944568e+00
6.300000000000000044e-01,6.468313434880878177e+00
6.400000000000000133e-01,3.333836782900304740e+01
6.500000000000000222e-01,5.975445555133490849e+00
6.600000000000000311e-01,5.777502534370839271e+00
6.700000000000000400e-01,5.464373367088202116e+01
6.800000000000000488e-01,5.870651818295082869e+00
6.900000000000000577e-01,5.138015022168267443e+00
7.000000000000000666e-01,2.186531332397266283e+02
7.099999999999999645e-01,5.702569407102636490e+00
7.199999999999999734e-01,2.333178755550534333e+00
7.299999999999999822e-01,6.416612386661263656e+01
7.399999999999999911e-01,5.738493951583518715e+00
7.500000000000000000e-01,1.085715584636763253e+01
7.600000000000000089e-01,1.181337557642438751e+00
