w,G
0.000000000000000000e+00,6.406369523215843742e+01
1.000000000000000021e-02,7.075087357201480742e+00
2.000000000000000042e-02,6.912374352700963342e+00
2.999999999999999889e-02,6.913245000771716775e+00
4.000000000000000083e-02,6.893886683193501064e+00
5.000000000000000278e-02,6.880068973996959159e+00
5.999999999999999778e-02,6.734139337112653223e+00
7.000000000000000666e-02,6.344747875684394245e+00
8.000000000000000167e-02,5.461434520000810977e+00
8.999999999999999667e-02,2.954603112492899086e+00
1.000000000000000056e-01,4.491813531218635802e+00
1.100000000000000006e-01,1.297243842776153455e+00
1.199999999999999956e-01,6.256050735148212638e+00
1.300000000000000044e-01,3.678428144406889810e+00
1.400000000000000133e-01,6.278128658921433569e+00
1.499999999999999944e-01,2.334439304723995079e+01
1.600000000000000033e-01,6.627206454242216438e+00
1.700000000000000122e-01,4.024258847732080646e-01
1.799999999999999933e-01,3.589120189020668761e+00
1.900000000000000022e-01,3.435369996719428798e+01
2.000000000000000111e-01,6.896327885929809831e+00
2.099999999999999922e-01,6.806751674083136194e+00
2.200000000000000011e-01,6.497675013119897258e+00
2.300000000000000100e-01,1.722375046803631093e+01
2.399999999999999911e-01,3.031514613985330175e+00
2.500000000000000000e-01,5.893749483909895837e+00
2.600000000000000089e-01,2.908072656986865123e+00
2.700000000000000178e-01,1.828038851354373273e+00
2.800000000000000266e-01,6.214646862501115976e+00
2.899999999999999800e-01,6.447773564796365875e+00
2.999999999999999889e-01,3.014108813969085077e+01
3.099999999999999978e-01,2.118704074146330996e+00
3.200000000000000067e-01,5.267545480958779613e+00
3.300000000000000155e-01,4.831476716169624375e+00
3.400000000000000244e-01,1.590105597481806115e+02
3.500000000000000333e-01,3.740166588949850990e+00
3.599999999999999867e-01,1.312089329865227860e+00
3.699999999999999956e-01,5.664165068428398619e+00
3.800000000000000044e-01,2.204252272814887803e+01
3.900000000000000133e-01,5.843509683515283548e+00
4.000000000000000222e-01,3.720758141824928700e+00
4.100000000000000311e-01,4.142171219733881316e+01
4.199999999999999845e-01,5.697891414970118973e+00
4.299999999999999933e-01,7.213021469057062873e+00
4.400000000000000022e-01,2.931031994105371741e+00
4.500000000000000111e-01,5.812181884886109096e+00
4.600000000000000200e-01,5.324203957751252325e+00
4.700000000000000289e-01,5.286923156402115964e+00
4.799999999999999822e-01,2.972919222712013365e+00
4.899999999999999911e-01,2.816330502548294312e+00
5.000000000000000000e-01,7.052378260748978001e+00
5.100000000000000089e-01,1.180324274274892460e+01
5.200000000000000178e-01,6.449697280783981412e+00
5.300000000000000266e-01,4.353480863351624919e+01
5.400000000000000355e-01,1.167438873695440638e+00
5.500000000000000444e-01,6.817226343502823305e+00
5.600000000000000533e-01,6.605502532220949519e+00
5.700000000000000622e-01,5.427803427013088822e+00
5.799999999999999600e-01,1.125699520762038830e+01
5.899999999999999689e-01,6.684977239025276852e+00
5.999999999999999778e-01,7.036159304448894147e+00
6.099999999999999867e-01,5.233284949344988668e+00
6.199999999999999956e-01,4.314518281858371829e+00
6.300000000000000044e-01,5.979984938329585553e+00
6.400000000000000133e-01,6.193117954030839201e+00
6.500000000000000222e-01,6.232687365860849482e+00
6.600000000000000311e-01,6.861464924169813351e+00
6.700000000000000400e-01,2.723706501350114806e+01
6.800000000000000488e-01,4.934389867727543511e+00
6.900000000000000577e-01,2.568586893912663260e+00
7.000000000000000666e-01,2.684524969617976708e+00
7.099999999999999645e-01,3.660764925919349100e+00
7.199999999999999734e-01,2.343140696068833684e+00
7.299999999999999822e-01,5.508963911371242084e+00
7.399999999999999911e-01,5.652016210959279086e+00
7.500000000000000000e-01,6.805708738902565891e+00
7.600000000000000089e-01,5.568792763755708641e+00
7.700000000000000178e-01,4.315773848123395595e+00
7.800000000000000266e-01,1.178461458932972272e+00
7.900000000000000355e-01,5.347603748137504276e+00
8.000000000000000444e-01,8.413885847056352674e+00
8.100000000000000533e-01,4.326353196592490846e+00
8.200000000000000622e-01,1.992870111818731971e+01
8.300000000000000711e-01,5.745668576291432572e+00
8.399999999999999689e-01,8.559875298590043258e+00
8.499999999999999778e-01,8.576646421124623387e+00
8.599999999999999867e-01,5.575158672897496004e+00
8.699999999999999956e-01,6.179671101046644743e+00
8.800000000000000044e-01,7.046542996114703028e-01
8.900000000000000133e-01,4.949374406172766250e+00
9.000000000000000222e-01,6.177875527771525377e+00
9.100000000000000311e-01,2.075529099866874105e+01
9.200000000000000400e-01,5.939742704822675634e+00
9.300000000000000488e-01,5.589871697659136274e+00
9.400000000000000577e-01,6.299683710079435173e+00
9.500000000000000666e-01,6.402473819193830629e+00
9.599999999999999645e-01,9.247747338331013367e+00
9.699999999999999734e-01,5.109341086530634790e+00
9.799999999999999822e-01,6.092695082538270412e+00
9.899999999999999911e-01,6.249099034781592898e+00
1.000000000000000000e+00,5.565071006586938651e+00
1.010000000000000009e+00,5.987886406384344440e+00
1.020000000000000018e+00,6.262918785985863934e+00
1.030000000000000027e+00,6.374953230152318184e+00
1.040000000000000036e+00,6.344694913090518362e+00
1.050000000000000044e+00,6.326714205103954214e+00
1.060000000000000053e+00,6.413506367606325753e+00
1.070000000000000062e+00,6.377775269602233621e+00
1.080000000000000071e+00,6.229270701860754933e+00
1.090000000000000080e+00,5.857623918779832017e+00
1.100000000000000089e+00,5.716359108932921984e+00
1.110000000000000098e+00,6.372279614767321299e+00
1.120000000000000107e+00,6.283624994444201306e+00
1.130000000000000115e+00,6.061812888939734911e+00
1.140000000000000124e+00,6.231862584195592802e+00
1.150000000000000133e+00,5.790447944163387817e+00
1.159999999999999920e+00,5.279527717407614062e+00
1.169999999999999929e+00,2.021572947432561218e+00
1.179999999999999938e+00,3.296449234135755635e+00
1.189999999999999947e+00,5.243161959898036351e+00
1.199999999999999956e+00,3.819321812040971764e+00
1.209999999999999964e+00,5.112968253922610451e+00
1.219999999999999973e+00,5.339672444843198917e+00
1.229999999999999982e+00,7.220690402876977387e+00
1.239999999999999991e+00,5.278356307925260893e+00
1.250000000000000000e+00,1.420811200549800812e+00
1.260000000000000009e+00,7.307266779376052623e-01
1.270000000000000018e+00,5.295952091554092078e+00
1.280000000000000027e+00,4.312514939239372680e+00
1.290000000000000036e+00,4.420722769870079283e+00
1.300000000000000044e+00,4.726847278602839708e+00
1.310000000000000053e+00,9.646157598906315300e+00
1.320000000000000062e+00,4.862130803242115107e+00
1.330000000000000071e+00,2.816485973791788666e+00
1.340000000000000080e+00,5.378880388161539017e+00
1.350000000000000089e+00,4.891478327923024949e+00
1.360000000000000098e+00,1.881902525587566544e-01
1.370000000000000107e+00,4.590359026888107152e+00
1.380000000000000115e+00,5.128286297229496249e+00
1.390000000000000124e+00,4.578598613049397414e+00
1.400000000000000133e+00,4.709044221390243479e+00
1.409999999999999920e+00,5.335719736653159906e+00
1.419999999999999929e+00,2.544213255100916982e+01
1.429999999999999938e+00,8.449271357487280198e-01
1.439999999999999947e+00,4.992891600925738693e+00
1.449999999999999956e+00,5.361759726999394182e+00
1.459999999999999964e+00,5.156885968392539432e+00
1.469999999999999973e+00,6.649272886198519927e+01
1.479999999999999982e+00,5.458311950380515754e+00
1.489999999999999991e+00,2.630495402259480642e+00
1.500000000000000000e+00,3.316451680223742926e+00
1.510000000000000009e+00,4.895910340374275194e+00
1.520000000000000018e+00,5.393965989449203136e+00
1.530000000000000027e+00,5.498017497988593405e+00
1.540000000000000036e+00,5.406740828768228369e+00
1.550000000000000044e+00,2.132259503524167599e-01
1.560000000000000053e+00,3.516535807222679111e+00
1.570000000000000062e+00,5.368026238593163413e+00
1.580000000000000071e+00,5.592525127549822450e+00
1.590000000000000080e+00,5.397343588856219121e+00
1.600000000000000089e+00,5.311911187584973604e+00
1.610000000000000098e+00,5.509353811735638651e+00
1.620000000000000107e+00,5.351933716434257526e+00
1.630000000000000115e+00,5.372489803747251713e+00
1.640000000000000124e+00,5.229513936116518380e+00
1.650000000000000133e+00,5.239438931268138866e+00
1.660000000000000142e+00,4.801674566818194378e+00
1.669999999999999929e+00,5.332537454433603052e+00
1.679999999999999938e+00,5.320604071639424504e+00
1.689999999999999947e+00,5.133409051509294940e+00
1.699999999999999956e+00,5.042020419474354753e+00
1.709999999999999964e+00,4.472370948895752818e+00
1.719999999999999973e+00,4.082975251654458404e+00
1.729999999999999982e+00,2.770747391455350428e+00
1.739999999999999991e+00,3.269258850398181870e+00
1.750000000000000000e+00,1.936996357024880666e+01
1.760000000000000009e+00,5.147630987048009032e+00
1.770000000000000018e+00,2.104049509117022598e+00
1.780000000000000027e+00,6.407583620793781520e+00
1.790000000000000036e+00,4.210028728767323258e+00
1.800000000000000044e+00,2.630981172875749508e+00
1.810000000000000053e+00,2.928557238986168709e+00
1.820000000000000062e+00,3.527829196676278922e+00
1.830000000000000071e+00,1.204125127076063340e+00
1.840000000000000080e+00,3.778355395789727567e+00
1.850000000000000089e+00,3.856570875894933526e+00
1.860000000000000098e+00,1.729025292028682514e+01
1.870000000000000107e+00,3.485235746586337768e+01
1.880000000000000115e+00,2.829611170015290611e+00
1.890000000000000124e+00,4.110334671578547372e+00
1.900000000000000133e+00,4.075227571468961862e+00
1.910000000000000142e+00,4.533495275460122542e+00
1.919999999999999929e+00,3.553709643072852487e+01
1.929999999999999938e+00,1.623850585243875599e+00
1.939999999999999947e+00,4.206202326066009078e+00
1.949999999999999956e+00,4.192712299560144018e+00
1.959999999999999964e+00,6.419533857213964723e+01
1.969999999999999973e+00,4.463362554486483447e+00
1.979999999999999982e+00,4.557925890508126798e+00
1.989999999999999991e+00,3.422604887554336894e+00
2.000000000000000000e+00,2.614080562158697330e+00
2.010000000000000231e+00,4.424612084083950236e+00
2.020000000000000018e+00,4.441878050821302715e+00
2.030000000000000249e+00,2.132969181583920459e+00
2.040000000000000036e+00,3.863286991124353698e+00
2.049999999999999822e+00,4.540848549315193772e+00
2.060000000000000053e+00,9.210139002068088132e+01
2.069999999999999840e+00,4.565128747694625844e+00
2.080000000000000071e+00,4.629508604095350144e+00
2.089999999999999858e+00,4.572105883392371339e+00
2.100000000000000089e+00,3.552858059031694182e+01
2.109999999999999876e+00,4.092515047611422929e+00
2.120000000000000107e+00,4.355495499002560500e+00
2.129999999999999893e+00,4.367442770858541934e+00
2.140000000000000124e+00,3.185410936286843686e+00
2.149999999999999911e+00,4.614895526162196226e+00
2.160000000000000142e+00,4.577380146331476496e+00
2.169999999999999929e+00,4.477466239961065853e+00
2.180000000000000160e+00,4.544817279396570875e+00
2.189999999999999947e+00,4.657527255881747763e+00
2.200000000000000178e+00,4.571961012667602908e+00
2.209999999999999964e+00,4.510212820383877386e+00
2.220000000000000195e+00,4.325464645917474371e+00
2.229999999999999982e+00,4.315005629019124989e+00
2.240000000000000213e+00,4.023668295735165934e+00
2.250000000000000000e+00,4.415207666573005341e+00
2.260000000000000231e+00,3.781983057903140377e+00
2.270000000000000018e+00,3.601246927512046003e+00
2.280000000000000249e+00,3.914548472315696248e+00
2.290000000000000036e+00,5.920219040407735944e-01
2.300000000000000266e+00,3.345386022677683702e+00
2.310000000000000053e+00,1.601786840466923678e+01
2.319999999999999840e+00,2.915516126471010772e+00
2.330000000000000071e+00,6.041148096134530299e+00
2.339999999999999858e+00,2.387795217512020951e+00
2.350000000000000089e+00,4.018034158657373567e+00
2.359999999999999876e+00,3.145827818540567478e+00
2.370000000000000107e+00,1.300998772270353099e+00
2.379999999999999893e+00,1.377500419161171052e+00
2.390000000000000124e+00,3.469056299023075773e+00
2.399999999999999911e+00,2.333249899646872461e+00
2.410000000000000142e+00,3.170072193618370893e+00
2.419999999999999929e+00,3.474930973348278496e+00
2.430000000000000160e+00,2.133601548000756409e+00
2.439999999999999947e+00,7.968738124069667528e-01
2.450000000000000178e+00,3.487485989926680574e+00
2.459999999999999964e+00,2.700038051539722650e-01
2.470000000000000195e+00,2.972203617506045781e+00
2.479999999999999982e+00,3.388807217002350658e+00
2.490000000000000213e+00,7.784860242476603354e+00
2.500000000000000000e+00,3.756439778508040117e+00
2.510000000000000231e+00,4.312965166077964341e+01
2.520000000000000018e+00,3.580289001284957529e+00
2.530000000000000249e+00,3.426395921689663115e+00
2.540000000000000036e+00,2.984115829764348415e+00
2.550000000000000266e+00,7.772238780350861909e-01
2.560000000000000053e+00,3.425919633751621785e+00
2.569999999999999840e+00,3.503244611715333967e+00
2.580000000000000071e+00,3.636406363960424937e+00
2.589999999999999858e+00,3.326426524248376815e+00
2.600000000000000089e+00,3.583049091239942197e+00
2.609999999999999876e+00,1.122077052534678465e+01
2.620000000000000107e+00,3.316949114187894843e+00
2.629999999999999893e+00,7.413782231965142522e-01
2.640000000000000124e+00,3.278220599623383080e+00
2.649999999999999911e+00,3.480330457252085008e+00
2.660000000000000142e+00,3.444412696498011073e+00
2.669999999999999929e+00,3.168029186150976173e+00
2.680000000000000160e+00,1.504312572630642331e+00
2.689999999999999947e+00,3.546782964862207344e+00
2.700000000000000178e+00,3.733298610407619122e+00
2.709999999999999964e+00,3.636712776316521456e+00
2.720000000000000195e+00,3.359530641474510304e+00
2.729999999999999982e+00,3.627066552958055468e+00
2.740000000000000213e+00,3.539296848147305052e+00
2.750000000000000000e+00,3.542883158885316686e+00
2.760000000000000231e+00,3.405364572433748904e+00
2.770000000000000018e+00,3.393472483401878570e+00
2.780000000000000249e+00,3.593413645910318532e+00
2.790000000000000036e+00,3.368601724848615753e+00
2.800000000000000266e+00,3.233467875780795531e+00
2.810000000000000053e+00,3.029520133717482189e+00
2.819999999999999840e+00,3.143624306511148880e+00
2.830000000000000071e+00,1.535937703886749217e+00
2.839999999999999858e+00,2.301775315228756114e+00
2.850000000000000089e+00,1.062254561917235218e+00
2.859999999999999876e+00,1.946922266712794558e+00
2.870000000000000107e+00,2.343557566304198758e+01
2.879999999999999893e+00,2.774541853508164735e+01
2.890000000000000124e+00,1.837695356344966502e+00
2.899999999999999911e+00,1.360941688820611173e+00
