w,G
0.000000000000000000e+00,3.522967575209686686e+01
1.000000000000000021e-02,7.118160371114185203e+00
2.000000000000000042e-02,7.353877665303177658e+00
2.999999999999999889e-02,7.104144611422261946e+00
4.000000000000000083e-02,6.968676542719245859e+00
5.000000000000000278e-02,6.907919036294916104e+00
5.999999999999999778e-02,7.100883034112439596e+00
7.000000000000000666e-02,6.746469990327836008e+00
8.000000000000000167e-02,4.900510259994737439e+00
8.999999999999999667e-02,5.257510271582931161e+00
1.000000000000000056e-01,5.036264624642765142e+00
1.100000000000000006e-01,6.345017698259709071e+00
1.199999999999999956e-01,6.072073009503927921e+00
1.300000000000000044e-01,3.562504363079503467e+00
1.400000000000000133e-01,5.201609506920705783e+00
1.499999999999999944e-01,6.262512702248342222e+00
1.600000000000000033e-01,3.170102644455210061e+00
1.700000000000000122e-01,5.797100564963792557e+00
1.799999999999999933e-01,1.003197062098942105e+00
1.900000000000000022e-01,1.917073688593182368e+01
2.000000000000000111e-01,1.955408754067690547e+00
2.099999999999999922e-01,6.539253985577697215e+00
2.200000000000000011e-01,4.661927644205946741e+00
2.300000000000000100e-01,5.798358177541611536e-01
2.399999999999999911e-01,4.917957634750333540e+00
2.500000000000000000e-01,5.816709825100722320e+00
2.600000000000000089e-01,1.019022980487777730e+01
2.700000000000000178e-01,5.790408229716123678e+00
2.800000000000000266e-01,4.420967091358114054e+00
2.899999999999999800e-01,5.351924503240434561e+00
2.999999999999999889e-01,2.794049649292967175e+01
3.099999999999999978e-01,4.780564759071796566e+00
3.200000000000000067e-01,4.935907669696650402e+00
3.300000000000000155e-01,8.004696350931833848e+00
3.400000000000000244e-01,5.301782362774333457e+00
3.500000000000000333e-01,3.969855683991261763e+00
3.599999999999999867e-01,9.017275919459482036e-01
3.699999999999999956e-01,4.018046633840915760e+00
3.800000000000000044e-01,3.593276641789020065e+00
3.900000000000000133e-01,2.936966117183755109e+00
4.000000000000000222e-01,5.173307673046725341e+00
4.100000000000000311e-01,1.664588317116688643e+01
4.199999999999999845e-01,3.932876919471640420e+00
4.299999999999999933e-01,1.290106370244527589e+01
4.400000000000000022e-01,5.175110110810830122e+01
4.500000000000000111e-01,4.823118393200217469e+01
4.600000000000000200e-01,5.377390086858632401e+00
4.700000000000000289e-01,5.075711691881377163e+00
4.799999999999999822e-01,5.769889439213875093e+00
4.899999999999999911e-01,7.350369583595458778e+00
5.000000000000000000e-01,3.570928940216282932e+00
5.100000000000000089e-01,6.207918262693660871e+00
5.200000000000000178e-01,6.153425062153743852e+00
5.300000000000000266e-01,2.784560468947598366e+01
5.400000000000000355e-01,3.026335153995461269e+01
5.500000000000000444e-01,6.201068184697771990e+00
5.600000000000000533e-01,6.458592907415118489e+00
5.700000000000000622e-01,3.403033415290008890e+01
5.799999999999999600e-01,5.675471788457963740e+00
5.899999999999999689e-01,6.504078271970424652e+00
5.999999999999999778e-01,5.368874830483656879e+00
6.099999999999999867e-01,6.466441297927072185e+01
6.199999999999999956e-01,6.551921882935513253e+00
6.300000000000000044e-01,3.139559482629048937e+00
6.400000000000000133e-01,2.228043242477387720e-01
6.500000000000000222e-01,6.413301240126116909e+00
6.600000000000000311e-01,1.528911197503379560e+00
6.700000000000000400e-01,5.527176745466706898e+00
6.800000000000000488e-01,3.438997236275775915e+00
6.900000000000000577e-01,4.954150821864804044e+00
7.000000000000000666e-01,1.139082167866962259e+00
