w,G
0.000000000000000000e+00,9.201060101290135407e+00
1.000000000000000021e-02,7.180121436487403308e+00
2.000000000000000042e-02,6.885595958944418449e+00
2.999999999999999889e-02,6.682232734143145336e+00
4.000000000000000083e-02,6.234927253426138627e+00
5.000000000000000278e-02,7.129170414200777017e+00
5.999999999999999778e-02,6.600558928924573188e+00
7.000000000000000666e-02,6.665752094332047406e+00
8.000000000000000167e-02,6.187300442303797610e+00
8.999999999999999667e-02,5.431619772918604205e+00
1.000000000000000056e-01,1.048992802933755186e+00
1.100000000000000006e-01,5.288502887207039649e+00
1.199999999999999956e-01,6.638005485234484304e+00
1.300000000000000044e-01,2.077741307354598721e+00
1.400000000000000133e-01,4.637265848042696703e+00
1.499999999999999944e-01,4.885505630341663519e+00
1.600000000000000033e-01,5.329191684626083614e+00
1.700000000000000122e-01,1.967057071814154012e+00
1.799999999999999933e-01,4.928891881190653912e+00
1.900000000000000022e-01,4.298769042571458421e+00
2.000000000000000111e-01,1.522832228351330741e+01
2.099999999999999922e-01,4.740648414520941323e+00
2.200000000000000011e-01,5.677729963281053394e+00
2.300000000000000100e-01,3.946942899842316166e+00
2.399999999999999911e-01,3.974631349734902841e+00
2.500000000000000000e-01,4.694542455823219385e+00
2.600000000000000089e-01,5.944075425996524054e+00
2.700000000000000178e-01,2.014015309841176826e+00
2.800000000000000266e-01,4.045677185827511124e+00
2.899999999999999800e-01,4.035407626832869354e+00
2.999999999999999889e-01,7.883157553506343618e+00
3.099999999999999978e-01,4.183620065005198008e-01
3.200000000000000067e-01,6.287584950433082742e-01
3.300000000000000155e-01,3.090596584624395682e+00
3.400000000000000244e-01,1.664024643169718765e+00
3.500000000000000333e-01,1.554207377124336276e+01
3.599999999999999867e-01,3.675584157550658038e+00
3.699999999999999956e-01,4.239715287603465832e+00
3.800000000000000044e-01,3.016419529203252026e+01
3.900000000000000133e-01,5.858305084188103251e+01
4.000000000000000222e-01,9.638607565957908463e+00
4.100000000000000311e-01,5.318933916483852720e+00
4.199999999999999845e-01,3.048659900359528940e+00
4.299999999999999933e-01,2.642218875154369151e+00
4.400000000000000022e-01,7.308392075395944687e+01
4.500000000000000111e-01,6.180928970728004401e+00
4.600000000000000200e-01,3.501225710141745662e+00
4.700000000000000289e-01,3.657145860979770191e+01
4.799999999999999822e-01,9.080501995180950914e+00
4.899999999999999911e-01,6.491529489233631267e+00
5.000000000000000000e-01,2.234029329282537901e+01
5.100000000000000089e-01,6.209993064259617057e+00
5.200000000000000178e-01,6.861901603695121921e+00
5.300000000000000266e-01,1.249849484717241666e+01
5.400000000000000355e-01,6.931796870477215045e+00
5.500000000000000444e-01,6.431774446809833456e+00
5.600000000000000533e-01,1.564472618030485584e+01
5.700000000000000622e-01,5.791937049569106932e+00
5.799999999999999600e-01,6.927142811194521244e+00
5.899999999999999689e-01,9.512922241311407845e+00
5.999999999999999778e-01,6.184102644853199493e+00
6.099999999999999867e-01,6.950515954030695553e+00
6.199999999999999956e-01,1.378705446227887599e+00
6.300000000000000044e-01,6.601371809789743139e+00
6.400000000000000133e-01,6.681815718056490994e+00
6.500000000000000222e-01,1.137348113424918061e+01
6.600000000000000311e-01,6.454639063383842412e+00
6.700000000000000400e-01,6.413556823498820947e+00
6.800000000000000488e-01,1.498556469873334684e+00
6.900000000000000577e-01,3.461588160032560868e+00
7.000000000000000666e-01,2.239546242020554079e+00
7.099999999999999645e-01,3.767539282133832934e+00
7.199999999999999734e-01,9.898862687241376079e+01
7.299999999999999822e-01,4.349432036356470022e+00
7.399999999999999911e-01,5.180749904848021004e+00
7.500000000000000000e-01,4.064470179864787980e+00
7.600000000000000089e-01,5.742480979470302671e+00
7.700000000000000178e-01,5.470070953512720990e+00
7.800000000000000266e-01,7.593520602269074971e+01
7.900000000000000355e-01,5.938288481658791973e+00
8.000000000000000444e-01,5.505061306549086986e+00
8.100000000000000533e-01,2.592761603295740791e+00
8.200000000000000622e-01,5.833868804414307441e+00
8.300000000000000711e-01,5.963579080359873608e+00
8.399999999999999689e-01,7.025302721451273769e+00
8.499999999999999778e-01,3.114392549070642779e+00
8.599999999999999867e-01,5.928493378920901336e+00
8.699999999999999956e-01,4.323878666333247800e+00
8.800000000000000044e-01,2.560651133147500147e+00
8.900000000000000133e-01,5.984725715700704995e+00
9.000000000000000222e-01,4.228150876443610429e+00
9.100000000000000311e-01,1.925331077284263159e+01
9.200000000000000400e-01,5.378933556086129109e+00
9.300000000000000488e-01,5.831101122032895212e+00
9.400000000000000577e-01,1.581273965552866123e+01
9.500000000000000666e-01,6.124817084153043822e+00
9.599999999999999645e-01,5.575772250079206849e+00
9.699999999999999734e-01,1.072536335503714611e+01
9.799999999999999822e-01,5.453555918104311395e+00
9.899999999999999911e-01,2.879112920931980568e+00
1.000000000000000000e+00,4.524658313094700901e+00
1.010000000000000009e+00,6.084521258977320990e+00
1.020000000000000018e+00,4.053236031917459314e+01
1.030000000000000027e+00,6.322666199337813708e+00
1.040000000000000036e+00,1.274010861148415774e+00
1.050000000000000044e+00,6.007415483780100374e+00
1.060000000000000053e+00,5.826456909522670813e+00
1.070000000000000062e+00,5.605026605879010582e+00
1.080000000000000071e+00,6.420005918218802954e+00
1.090000000000000080e+00,5.735064073156284969e+00
1.100000000000000089e+00,5.715095001756911763e+00
1.110000000000000098e+00,5.196174032212514504e+00
1.120000000000000107e+00,4.966182734650022468e+00
1.130000000000000115e+00,5.408588894674517533e+00
1.140000000000000124e+00,5.415076784401179566e+00
1.150000000000000133e+00,5.682750154084875938e+00
1.159999999999999920e+00,3.537363844364460164e+01
1.169999999999999929e+00,4.325560167164944403e+00
1.179999999999999938e+00,1.089238625867085020e+01
1.189999999999999947e+00,2.019172680220845173e+00
1.199999999999999956e+00,5.135605918375762080e+00
1.209999999999999964e+00,3.975160764470131447e-03
1.219999999999999973e+00,7.262127747903707187e-01
1.229999999999999982e+00,5.499860430029192671e+00
1.239999999999999991e+00,9.950854333948800923e-01
1.250000000000000000e+00,3.833044540208123241e+00
1.260000000000000009e+00,5.344722287927434756e+00
1.270000000000000018e+00,7.104561014669384278e+00
1.280000000000000027e+00,3.463689696151425856e+00
1.290000000000000036e+00,5.239151943958443525e+00
1.300000000000000044e+00,3.574400924239511568e+01
1.310000000000000053e+00,4.325989522497557971e+00
1.320000000000000062e+00,5.432646873687644096e+00
1.330000000000000071e+00,3.873845052584848681e+00
1.340000000000000080e+00,5.922746596364931726e+00
1.350000000000000089e+00,5.331774961109838173e+00
1.360000000000000098e+00,4.665880761288866196e+00
1.370000000000000107e+00,1.499725986026341218e+01
1.380000000000000115e+00,5.191780167649916677e+00
1.390000000000000124e+00,5.109260352162181995e+00
1.400000000000000133e+00,8.599249185573308196e+00
1.409999999999999920e+00,4.684936500031214202e+00
1.419999999999999929e+00,5.489718109413792568e+00
1.429999999999999938e+00,2.010100263880349125e+00
1.439999999999999947e+00,5.275168010392681239e+00
1.449999999999999956e+00,5.236367378706577647e+00
1.459999999999999964e+00,1.454181594499316788e+01
1.469999999999999973e+00,5.200243047538879004e+00
1.479999999999999982e+00,3.858329896780874790e+00
1.489999999999999991e+00,2.644223035123030474e+00
1.500000000000000000e+00,5.261819931315280030e+00
1.510000000000000009e+00,4.489901715130325321e+00
1.520000000000000018e+00,5.469982744846750400e+00
1.530000000000000027e+00,3.256115467916675943e+00
1.540000000000000036e+00,5.251006814221707231e+00
1.550000000000000044e+00,5.070544538014937430e+00
1.560000000000000053e+00,5.203679793326975833e+00
1.570000000000000062e+00,5.283045016732665466e+00
1.580000000000000071e+00,1.449317305927066757e+00
1.590000000000000080e+00,5.361153477047120752e+00
1.600000000000000089e+00,3.286269712315755598e+00
1.610000000000000098e+00,5.374633911693690536e+00
1.620000000000000107e+00,5.742859472518595965e+00
1.630000000000000115e+00,5.413770696951361927e+00
1.640000000000000124e+00,4.549930858981573678e+00
1.650000000000000133e+00,5.030705082903669911e+00
1.660000000000000142e+00,4.968312349120881599e+00
1.669999999999999929e+00,4.903956655505307793e+00
1.679999999999999938e+00,5.236557550046571308e+00
1.689999999999999947e+00,5.009412789133979693e+00
1.699999999999999956e+00,4.896378546556208633e+00
1.709999999999999964e+00,3.625196582970556136e+00
1.719999999999999973e+00,3.176067487424909075e+00
1.729999999999999982e+00,7.638437489918983303e-01
1.739999999999999991e+00,1.750129618242786833e+01
1.750000000000000000e+00,3.385942757685164839e+00
1.760000000000000009e+00,2.246045935270629901e+00
1.770000000000000018e+00,2.678345348286613081e+00
1.780000000000000027e+00,4.236357948862974787e+00
1.790000000000000036e+00,5.220510979956032749e+00
1.800000000000000044e+00,1.541883321097215598e+00
1.810000000000000053e+00,4.421697022605506788e+00
1.820000000000000062e+00,1.422378283438451740e+00
1.830000000000000071e+00,7.967495853457419175e-01
1.840000000000000080e+00,4.519248692828384151e+00
1.850000000000000089e+00,3.724074650116011576e+00
1.860000000000000098e+00,7.481466093891071978e+01
1.870000000000000107e+00,4.212947106088405391e+00
1.880000000000000115e+00,4.728705325349997324e+00
1.890000000000000124e+00,1.231408147883939597e+00
1.900000000000000133e+00,4.434026215492745671e+00
1.910000000000000142e+00,4.435492827174100761e+00
1.919999999999999929e+00,1.002574054821948977e+02
1.929999999999999938e+00,4.439757862254517740e+00
1.939999999999999947e+00,4.676468237890915702e+00
1.949999999999999956e+00,2.657169477423778403e+00
1.959999999999999964e+00,4.707556367919453422e+00
1.969999999999999973e+00,4.244270004962293896e+00
1.979999999999999982e+00,2.371678316488432081e+00
1.989999999999999991e+00,4.296212565984950160e+00
2.000000000000000000e+00,2.101668531065594792e+01
2.010000000000000231e+00,4.181665721640897004e+00
2.020000000000000018e+00,3.975852369770326078e+00
2.030000000000000249e+00,3.539025347572321678e+00
2.040000000000000036e+00,4.670582265092813934e+00
2.049999999999999822e+00,4.646704768618410419e+00
2.060000000000000053e+00,4.403623035222066662e+00
2.069999999999999840e+00,4.670006936881772930e+00
2.080000000000000071e+00,4.644809987279169938e+00
2.089999999999999858e+00,3.596654852615597253e+00
2.100000000000000089e+00,4.629995055965567374e+00
2.109999999999999876e+00,4.597872719952904141e+00
2.120000000000000107e+00,4.470712078729575545e+00
2.129999999999999893e+00,4.704796339165858932e+00
2.140000000000000124e+00,1.246635355316364713e+00
2.149999999999999911e+00,4.523119801598351586e+00
2.160000000000000142e+00,4.543879785960661444e+00
2.169999999999999929e+00,4.562546094904643468e+00
2.180000000000000160e+00,4.452468301981101106e+00
2.189999999999999947e+00,4.492084308200269049e+00
2.200000000000000178e+00,4.394862820033333506e+00
2.209999999999999964e+00,4.613009537823371531e+00
2.220000000000000195e+00,4.425581567449540898e+00
2.229999999999999982e+00,4.184877349156848503e+00
2.240000000000000213e+00,4.120356378199808489e+00
2.250000000000000000e+00,3.962304011893586608e+00
2.260000000000000231e+00,4.349138313451987869e+00
2.270000000000000018e+00,3.905465819874096134e+00
2.280000000000000249e+00,3.405581678703680559e+00
2.290000000000000036e+00,1.169009320687342424e+01
2.300000000000000266e+00,2.898275908755344688e+00
2.310000000000000053e+00,3.589157533358574792e+00
2.319999999999999840e+00,3.386541110586450021e+00
2.330000000000000071e+00,2.753610542593968091e+00
2.339999999999999858e+00,5.084087175982555884e+00
2.350000000000000089e+00,1.008454394045493974e+00
2.359999999999999876e+00,3.270370503252008287e+00
2.370000000000000107e+00,3.093689993252889181e+00
2.379999999999999893e+00,3.347251955676858515e+00
2.390000000000000124e+00,3.368115139338158315e+00
2.399999999999999911e+00,9.600993739054169751e+00
2.410000000000000142e+00,2.920725160463883086e+00
2.419999999999999929e+00,3.674353317133634889e+00
2.430000000000000160e+00,2.355047198050652657e+00
2.439999999999999947e+00,1.203914197205905090e+00
2.450000000000000178e+00,3.527893673186829560e+00
2.459999999999999964e+00,3.473093075933719742e+00
2.470000000000000195e+00,4.618274229311253976e+01
2.479999999999999982e+00,3.594712690349882056e+00
2.490000000000000213e+00,3.447086387829799481e+00
2.500000000000000000e+00,4.034347151543982157e-01
2.510000000000000231e+00,3.780650206761233534e+00
2.520000000000000018e+00,3.826049618554146381e+00
2.530000000000000249e+00,3.123698550785399597e+00
2.540000000000000036e+00,3.725971696621876106e+00
2.550000000000000266e+00,3.650755361472687088e+00
2.560000000000000053e+00,4.331880057569991394e+00
2.569999999999999840e+00,3.730977967919546057e+00
2.580000000000000071e+00,3.618667890927564912e+00
2.589999999999999858e+00,1.393281655844542000e+00
2.600000000000000089e+00,3.547241473885153873e+00
2.609999999999999876e+00,3.320672661234415290e+00
2.620000000000000107e+00,2.756519192139761820e+00
2.629999999999999893e+00,3.509656549696821948e+00
2.640000000000000124e+00,2.462603547505842094e+00
2.649999999999999911e+00,3.496541530499448491e+00
2.660000000000000142e+00,8.994507571786328981e+00
2.669999999999999929e+00,3.630971211560537704e+00
2.680000000000000160e+00,3.573291436632508589e+00
2.689999999999999947e+00,2.802216746725964214e+00
2.700000000000000178e+00,3.541298841536586473e+00
2.709999999999999964e+00,2.535428544706877840e+00
2.720000000000000195e+00,3.492509041132786596e+00
2.729999999999999982e+00,3.408542063610518369e+00
2.740000000000000213e+00,3.509090095771169260e+00
2.750000000000000000e+00,3.434915300577597197e+00
2.760000000000000231e+00,3.337603997312398540e+00
2.770000000000000018e+00,3.246370791310574599e+00
2.780000000000000249e+00,3.340219955608912272e+00
2.790000000000000036e+00,3.448352503877122999e+00
2.800000000000000266e+00,3.225851527867326318e+00
2.810000000000000053e+00,2.935728844461738429e+00
2.819999999999999840e+00,2.545624641217474338e+00
2.830000000000000071e+00,6.819787322236592786e+00
2.839999999999999858e+00,2.401235116260998392e+00
2.850000000000000089e+00,2.429237834020968878e-01
2.859999999999999876e+00,1.920901011727208640e+01
2.870000000000000107e+00,2.255947431461920782e+00
2.879999999999999893e+00,5.656490967735616771e+00
2.890000000000000124e+00,2.946295005452004290e+01
2.899999999999999911e+00,2.283609106870103655e+00
2.910000000000000142e+00,1.442934618196422547e-01
2.919999999999999929e+00,3.835424843857078514e+01
2.930000000000000160e+00,2.041292397323772434e+00
2.939999999999999947e+00,4.787140315434981375e+01
2.950000000000000178e+00,1.430515531649680039e+00
2.959999999999999964e+00,2.620737580350041895e+00
2.970000000000000195e+00,1.465208875808738487e+00
2.979999999999999982e+00,1.987585648920077608e+00
2.990000000000000213e+00,2.551087509830123334e+00
3.000000000000000000e+00,5.160083343413418566e-02
3.010000000000000231e+00,9.907120681492020964e+00
3.020000000000000018e+00,2.673172378687615147e+00
3.030000000000000249e+00,2.567995205090023880e+00
3.040000000000000036e+00,1.345365186973451088e+00
3.050000000000000266e+00,2.427976035239113539e+00
3.060000000000000053e+00,2.608303015326814300e+00
3.070000000000000284e+00,3.483938212978805016e+00
3.080000000000000071e+00,2.153999211634527011e+00
3.089999999999999858e+00,2.740529685354277323e+00
3.100000000000000089e+00,2.308087513034572158e+00
3.109999999999999876e+00,6.470712679304019277e-02
3.120000000000000107e+00,2.507531224236486000e+00
3.129999999999999893e+00,2.610736929114799487e+00
3.140000000000000124e+00,7.845991817301027904e-01
3.149999999999999911e+00,2.688433538232942954e+00
3.160000000000000142e+00,1.002698765904545208e+00
3.169999999999999929e+00,2.307119297450254347e+00
3.180000000000000160e+00,2.458193129313602121e+00
3.189999999999999947e+00,7.882585619169607760e+00
3.200000000000000178e+00,2.559933582790733464e+00
3.209999999999999964e+00,4.028530310411828630e+00
3.220000000000000195e+00,2.276857774451381822e+00
3.229999999999999982e+00,2.496977283697939143e+00
3.240000000000000213e+00,2.471885057021382170e+00
3.250000000000000000e+00,7.288413572431013066e+00
3.260000000000000231e+00,1.994172373337931514e+00
3.270000000000000018e+00,1.436016758660932924e+00
