w,G
0.000000000000000000e+00,8.164136082576001741e+01
1.000000000000000021e-02,6.983519655660522574e+00
2.000000000000000042e-02,7.041184803098361478e+00
2.999999999999999889e-02,7.063831650355076874e+00
4.000000000000000083e-02,6.770575829409327895e+00
5.000000000000000278e-02,6.738715351212044347e+00
5.999999999999999778e-02,6.375130189826849758e+00
7.000000000000000666e-02,6.306824702469987720e+00
8.000000000000000167e-02,4.874876164068399298e+00
8.999999999999999667e-02,2.046839855316805679e+00
1.000000000000000056e-01,5.183861289976936959e+00
1.100000000000000006e-01,4.840524130703673933e+00
1.199999999999999956e-01,5.639627263057862550e+00
1.300000000000000044e-01,5.267854253645531060e+00
1.400000000000000133e-01,4.792525891652640091e+00
1.499999999999999944e-01,1.227135623021986532e+00
1.600000000000000033e-01,5.106299570001580079e+00
1.700000000000000122e-01,6.037942753524359496e+00
1.799999999999999933e-01,1.225483084609860329e+00
1.900000000000000022e-01,4.799471859642590488e+00
2.000000000000000111e-01,6.058071414331908322e+00
2.099999999999999922e-01,1.832328719291265839e+00
2.200000000000000011e-01,4.345001531176451159e+00
2.300000000000000100e-01,5.963764190667265375e+00
2.399999999999999911e-01,5.942059070640874907e+00
2.500000000000000000e-01,4.122836657602141130e+00
2.600000000000000089e-01,5.641007802798705839e+00
2.700000000000000178e-01,8.788432246076527399e-01
2.800000000000000266e-01,1.549398824512891126e+00
2.899999999999999800e-01,6.254173930808414994e+00
2.999999999999999889e-01,1.206550090806118192e+00
3.099999999999999978e-01,1.964965513662842334e+00
3.200000000000000067e-01,1.645037296276245842e+00
3.300000000000000155e-01,6.813574142891917873e+00
3.400000000000000244e-01,4.688043914462846296e+00
3.500000000000000333e-01,4.876091866817189313e-02
3.599999999999999867e-01,6.804841315466612173e+01
3.699999999999999956e-01,2.759652356347053193e+00
3.800000000000000044e-01,2.635151388320614352e+00
3.900000000000000133e-01,1.621552827684010767e+00
4.000000000000000222e-01,4.059294638072313433e+01
4.100000000000000311e-01,8.103655218745703337e+01
4.199999999999999845e-01,6.030511667744869797e+00
4.299999999999999933e-01,8.652347324291970665e+01
4.400000000000000022e-01,2.918753568544735888e+00
4.500000000000000111e-01,4.756193176946718282e+00
4.600000000000000200e-01,2.851359045519567204e+00
4.700000000000000289e-01,1.657134401774445109e+01
4.799999999999999822e-01,3.793748502971522996e+00
4.899999999999999911e-01,2.970193232782789039e+01
5.000000000000000000e-01,4.533001217036326302e+00
5.100000000000000089e-01,3.348682541255916689e+00
5.200000000000000178e-01,6.815331771758185830e+00
5.300000000000000266e-01,6.693929346733065167e+00
5.400000000000000355e-01,3.659813466501590540e+01
5.500000000000000444e-01,2.065595380506836065e+01
5.600000000000000533e-01,6.783146418123147114e+00
5.700000000000000622e-01,3.137064470665973381e-02
5.799999999999999600e-01,6.640100609144941046e+00
5.899999999999999689e-01,6.421542430182776151e+00
5.999999999999999778e-01,5.038922026778326568e+00
6.099999999999999867e-01,7.076976867273079286e+00
6.199999999999999956e-01,1.793560951111386137e+00
6.300000000000000044e-01,6.536676978054952514e+00
6.400000000000000133e-01,1.818504002813198905e+00
6.500000000000000222e-01,5.583991487374222906e+00
6.600000000000000311e-01,6.241588170165314864e+00
6.700000000000000400e-01,3.560677148584991869e+01
6.800000000000000488e-01,5.481187175307336013e+00
6.900000000000000577e-01,6.503253222247865395e+00
7.000000000000000666e-01,3.218684407481404719e+00
7.099999999999999645e-01,3.192106109661796864e+00
7.199999999999999734e-01,3.830107465372076803e+01
7.299999999999999822e-01,4.564778748508516060e+00
7.399999999999999911e-01,4.357383810222990483e+00
7.500000000000000000e-01,2.521333228449141650e+00
7.600000000000000089e-01,4.221132893860425561e+00
7.700000000000000178e-01,5.417950269235944916e+00
7.800000000000000266e-01,4.890095128781216438e+00
7.900000000000000355e-01,2.456900076904198649e+00
8.000000000000000444e-01,5.704850716562587465e+00
8.100000000000000533e-01,2.328058813230425184e+00
8.200000000000000622e-01,9.857920417635593680e+00
8.300000000000000711e-01,5.767444746581279702e+00
8.399999999999999689e-01,5.745431411183483661e+00
8.499999999999999778e-01,4.325860163617210929e+00
8.599999999999999867e-01,5.485267790500385487e+00
8.699999999999999956e-01,2.837051706698987097e+00
8.800000000000000044e-01,4.852918998653016303e+01
8.900000000000000133e-01,5.681686991452282065e+00
9.000000000000000222e-01,5.918435829053393604e+00
9.100000000000000311e-01,1.043166497750610056e+01
9.200000000000000400e-01,5.282813531730104373e+00
9.300000000000000488e-01,6.092889523726222833e+00
9.400000000000000577e-01,3.345023057252884069e+00
9.500000000000000666e-01,5.308320771863764165e+00
9.599999999999999645e-01,6.228843392487509512e+00
9.699999999999999734e-01,5.067794139779999085e+01
9.799999999999999822e-01,6.208677528418911962e+00
