w,G
0.000000000000000000e+00,2.688738295827054969e+01
1.000000000000000021e-02,7.106460725128635580e+00
2.000000000000000042e-02,7.040634215005692198e+00
2.999999999999999889e-02,6.937365992967306383e+00
4.000000000000000083e-02,6.906346359529546675e+00
5.000000000000000278e-02,6.862599395010049896e+00
5.999999999999999778e-02,7.013916737420313297e+00
7.000000000000000666e-02,6.213804698478200272e+00
8.000000000000000167e-02,5.765459069479158316e+00
8.999999999999999667e-02,2.241487568960905286e+00
1.000000000000000056e-01,5.752563370232437023e+00
1.100000000000000006e-01,1.741580656594980070e+01
1.199999999999999956e-01,5.993478882147413422e+00
1.300000000000000044e-01,1.201198240481450519e+00
1.400000000000000133e-01,6.066601918026229612e+00
1.499999999999999944e-01,1.616016922577507842e-01
1.600000000000000033e-01,2.207011989960648890e+01
1.700000000000000122e-01,5.209582785921286430e+00
1.799999999999999933e-01,6.187450882285432385e+00
1.900000000000000022e-01,1.238297620995705284e+00
2.000000000000000111e-01,9.178465320350113643e+00
2.099999999999999922e-01,6.163055775670263081e+00
2.200000000000000011e-01,1.060099090802217869e+00
2.300000000000000100e-01,5.676696605112592664e+01
2.399999999999999911e-01,6.320451728910706279e+00
2.500000000000000000e-01,1.457960414100684687e+01
2.600000000000000089e-01,2.133384743746681877e+01
2.700000000000000178e-01,6.408961022817278419e+00
2.800000000000000266e-01,4.326212699553870777e+00
2.899999999999999800e-01,3.648505331128163220e+01
2.999999999999999889e-01,4.601201438574418212e+00
3.099999999999999978e-01,5.216948310743912742e+00
3.200000000000000067e-01,4.733883633856197548e+01
3.300000000000000155e-01,4.746037966339360814e+00
3.400000000000000244e-01,5.693340788291648025e+00
3.500000000000000333e-01,2.936461053985714997e+01
3.599999999999999867e-01,9.194976881278346781e+00
3.699999999999999956e-01,1.983896401013310040e+01
3.800000000000000044e-01,5.283977053250299427e+00
3.900000000000000133e-01,2.182045294443977568e+01
4.000000000000000222e-01,5.738472261616155201e+00
4.100000000000000311e-01,2.802389603248891525e+00
4.199999999999999845e-01,1.074078005917246559e+00
4.299999999999999933e-01,1.814104543109040435e+01
4.400000000000000022e-01,4.481821555174425598e+00
4.500000000000000111e-01,3.850116396279520181e+00
4.600000000000000200e-01,2.983565981107539677e+00
4.700000000000000289e-01,5.494624186212789141e+00
4.799999999999999822e-01,6.420226159183554770e+00
4.899999999999999911e-01,1.015322397185515158e+01
5.000000000000000000e-01,1.994510173613611048e+00
5.100000000000000089e-01,6.408972795759996899e+00
5.200000000000000178e-01,5.562780658632197728e+00
5.300000000000000266e-01,3.689517996651571430e+00
5.400000000000000355e-01,5.775431609856738646e+00
5.500000000000000444e-01,5.285956244060968423e+00
5.600000000000000533e-01,2.943533682473658430e+00
5.700000000000000622e-01,1.490717179223985589e+01
5.799999999999999600e-01,3.878076562541736383e+00
5.899999999999999689e-01,5.954730969116428518e+00
5.999999999999999778e-01,1.745166210410512342e+00
6.099999999999999867e-01,6.639454877645036390e+00
6.199999999999999956e-01,1.532818334065273902e+00
6.300000000000000044e-01,6.015009329677015515e+00
6.400000000000000133e-01,6.196133046379861753e+01
6.500000000000000222e-01,6.369554480517482631e+00
6.600000000000000311e-01,6.539390481499579799e+00
6.700000000000000400e-01,6.024347079008222750e+00
6.800000000000000488e-01,6.280126710204816831e+00
6.900000000000000577e-01,1.575013438403515842e+01
7.000000000000000666e-01,5.001180264540648679e+00
7.099999999999999645e-01,5.282938620610845293e-01
7.199999999999999734e-01,1.721606788179604308e+01
7.299999999999999822e-01,4.267177165266264005e+00
7.399999999999999911e-01,2.867311911743442021e+00
7.500000000000000000e-01,2.528446216699768989e+00
7.600000000000000089e-01,5.675392149583945667e+00
7.700000000000000178e-01,3.716666045755347980e+00
7.800000000000000266e-01,3.769866340007042016e+00
7.900000000000000355e-01,4.876741106987005026e+00
8.000000000000000444e-01,3.371572398576046226e+01
8.100000000000000533e-01,5.529442969054254142e+00
8.200000000000000622e-01,6.048332004843818055e+00
8.300000000000000711e-01,6.289421988514674489e+00
8.399999999999999689e-01,5.900632967228371051e+00
8.499999999999999778e-01,5.699909490009113178e+00
8.599999999999999867e-01,3.039745722437318109e-01
8.699999999999999956e-01,5.557641415406857632e+00
8.800000000000000044e-01,1.868423325883139530e-01
8.900000000000000133e-01,2.529120796796893611e+00
9.000000000000000222e-01,6.189255148198327561e+00
9.100000000000000311e-01,5.798632710414646674e+00
9.200000000000000400e-01,5.834930723009549070e+00
9.300000000000000488e-01,2.200452687921833217e+01
9.400000000000000577e-01,1.320691448418240821e+00
9.500000000000000666e-01,5.558848325932158829e+00
9.599999999999999645e-01,6.222275248281774473e+00
9.699999999999999734e-01,6.014239760804644064e+00
9.799999999999999822e-01,3.979108007437862859e+00
9.899999999999999911e-01,6.304780421136614521e+00
1.000000000000000000e+00,6.244572829645175460e+00
1.010000000000000009e+00,5.991470266617961116e+00
1.020000000000000018e+00,4.000946311755890861e+01
1.030000000000000027e+00,2.503079894500306768e+00
