w,G
0.000000000000000000e+00,1.900551275331890366e+01
1.000000000000000021e-02,7.014048849504215255e+00
2.000000000000000042e-02,7.015553552029926365e+00
2.999999999999999889e-02,6.875198012995078045e+00
4.000000000000000083e-02,6.626075010902193974e+00
5.000000000000000278e-02,6.846727032750820285e+00
5.999999999999999778e-02,6.544278126267647266e+00
7.000000000000000666e-02,5.791870577982687784e+00
8.000000000000000167e-02,4.742143086642371941e+00
8.999999999999999667e-02,5.504925361197369860e+00
1.000000000000000056e-01,5.344662786674571286e+00
1.100000000000000006e-01,1.178484832926491643e+00
1.199999999999999956e-01,5.845019191753548782e+00
1.300000000000000044e-01,2.646947353576143414e-01
1.400000000000000133e-01,5.615835111180967232e+00
1.499999999999999944e-01,6.249878294156765435e+00
1.600000000000000033e-01,2.060278509503443267e+00
1.700000000000000122e-01,4.285286388442068883e+00
1.799999999999999933e-01,5.876225724251870730e+00
1.900000000000000022e-01,6.048381067473492578e+00
2.000000000000000111e-01,1.136479887584586068e+00
2.099999999999999922e-01,5.236588448715124855e+00
2.200000000000000011e-01,5.891798312564424656e+00
2.300000000000000100e-01,2.162955339764208507e+00
2.399999999999999911e-01,5.433911795839839520e+00
2.500000000000000000e-01,5.842491469373120694e+00
2.600000000000000089e-01,2.459542055446930497e-01
2.700000000000000178e-01,2.494109788908572156e+00
2.800000000000000266e-01,4.174511967666599155e+00
2.899999999999999800e-01,5.928260825941131351e+00
2.999999999999999889e-01,2.063361692228621092e+00
3.099999999999999978e-01,6.155815696920683422e-01
3.200000000000000067e-01,1.131860404192587133e+01
3.300000000000000155e-01,6.667555659778084731e+00
3.400000000000000244e-01,5.049526061535404509e+00
3.500000000000000333e-01,1.803242749216611207e+00
3.599999999999999867e-01,9.729883384713756689e-01
3.699999999999999956e-01,5.290907011254139647e+00
3.800000000000000044e-01,1.664195571602601476e+01
3.900000000000000133e-01,2.092064689374346287e+01
4.000000000000000222e-01,6.425308786769669211e+01
4.100000000000000311e-01,6.571294146953043924e-01
4.199999999999999845e-01,4.376922148088623565e+00
4.299999999999999933e-01,1.177080521469403784e+00
4.400000000000000022e-01,1.314533673093383204e+00
4.500000000000000111e-01,5.723028531855233858e+00
4.600000000000000200e-01,4.341191633918585424e+00
4.700000000000000289e-01,3.310826368547457932e+00
4.799999999999999822e-01,5.685385450120966411e+00
4.899999999999999911e-01,1.791569271231168825e+00
5.000000000000000000e-01,4.689722072130885877e+00
5.100000000000000089e-01,1.965470045731240845e+00
5.200000000000000178e-01,8.563367539868021794e+00
5.300000000000000266e-01,6.143052543746271077e+00
5.400000000000000355e-01,2.399980543356062412e+01
5.500000000000000444e-01,2.838829810008049748e+01
5.600000000000000533e-01,5.671847203062224452e+00
5.700000000000000622e-01,6.631509060981129799e+00
5.799999999999999600e-01,1.504533801442221197e+01
5.899999999999999689e-01,6.958774086582331542e+00
