w,G
0.000000000000000000e+00,1.312586922051991856e+01
1.000000000000000021e-02,7.007539861857200236e+00
2.000000000000000042e-02,6.791105155905529323e+00
2.999999999999999889e-02,6.841742331496492469e+00
4.000000000000000083e-02,6.931538738964959201e+00
5.000000000000000278e-02,6.609185896609352184e+00
5.999999999999999778e-02,6.386187895132810155e+00
7.000000000000000666e-02,6.330953906635179429e+00
8.000000000000000167e-02,6.066502134721865502e+00
8.999999999999999667e-02,7.804259506512304378e-01
1.000000000000000056e-01,5.483707625288155363e+00
1.100000000000000006e-01,1.730281707686806669e+01
1.199999999999999956e-01,6.038558892845878212e+00
1.300000000000000044e-01,4.012267772150560852e+00
1.400000000000000133e-01,4.102254444800070843e+00
1.499999999999999944e-01,6.060671560536906810e+00
1.600000000000000033e-01,2.937445141778612268e+00
1.700000000000000122e-01,5.476455597637215789e+00
1.799999999999999933e-01,6.072194549375439010e+00
1.900000000000000022e-01,1.795134840842952784e+01
2.000000000000000111e-01,6.319357746368929440e+00
2.099999999999999922e-01,5.411854225724541223e+00
2.200000000000000011e-01,3.771938639273946681e+00
2.300000000000000100e-01,4.193123867106923086e+00
2.399999999999999911e-01,6.190155064648201311e+00
2.500000000000000000e-01,5.651643562623194228e-01
2.600000000000000089e-01,4.403563969508405762e+01
2.700000000000000178e-01,5.962964002061085012e+00
2.800000000000000266e-01,3.307545499422619439e+00
2.899999999999999800e-01,1.398976325765948436e+00
2.999999999999999889e-01,5.698304162482513036e+00
3.099999999999999978e-01,6.242877390499156576e+01
3.200000000000000067e-01,3.897870238720172242e+00
3.300000000000000155e-01,4.473910386522529592e+00
3.400000000000000244e-01,5.493078921860453434e+00
3.500000000000000333e-01,7.091188721721029431e+00
3.599999999999999867e-01,4.295417563082970069e+00
3.699999999999999956e-01,2.453662847813556880e+01
3.800000000000000044e-01,4.122930955901829897e+00
3.900000000000000133e-01,5.191060939779259087e+00
4.000000000000000222e-01,1.359316021638667848e+02
4.100000000000000311e-01,1.267011814559306560e+00
4.199999999999999845e-01,5.191159400251547318e+00
4.299999999999999933e-01,6.710475606282504835e+00
4.400000000000000022e-01,6.191288139082163688e+00
4.500000000000000111e-01,1.699142330162108916e+00
4.600000000000000200e-01,4.945283534794293168e+00
4.700000000000000289e-01,6.469377259182789608e+00
4.799999999999999822e-01,8.701987615008526689e+00
4.899999999999999911e-01,2.418029939465632605e+00
5.000000000000000000e-01,1.943023562046525710e+00
5.100000000000000089e-01,7.375354469112211575e+01
5.200000000000000178e-01,1.021347002628433032e+00
5.300000000000000266e-01,5.405184480518498980e+00
5.400000000000000355e-01,3.168326428983828436e+00
5.500000000000000444e-01,4.411700348502792579e+00
5.600000000000000533e-01,6.238391421070793363e+00
5.700000000000000622e-01,4.145938312480504706e+00
5.799999999999999600e-01,5.373249074021572369e+00
5.899999999999999689e-01,6.037696009772625771e+00
5.999999999999999778e-01,1.280302205998590681e+00
6.099999999999999867e-01,6.402011847732975269e+00
6.199999999999999956e-01,5.318198655577630163e+00
6.300000000000000044e-01,6.945586530835168304e+00
6.400000000000000133e-01,6.621902356749861163e+00
6.500000000000000222e-01,6.053420949588798727e+00
6.600000000000000311e-01,5.854377042451804236e+00
6.700000000000000400e-01,5.159342502912298123e+00
6.800000000000000488e-01,2.947290443715228747e+01
6.900000000000000577e-01,2.349451358345720831e+00
7.000000000000000666e-01,2.654058691363039735e+00
7.099999999999999645e-01,5.312163003112185145e+00
7.199999999999999734e-01,2.708160822934829959e+00
7.299999999999999822e-01,2.120577199189281004e+01
7.399999999999999911e-01,9.701791039130169381e+00
7.500000000000000000e-01,9.314224463132205756e-01
7.600000000000000089e-01,2.949002675305870902e+00
7.700000000000000178e-01,4.496219665293735623e+00
7.800000000000000266e-01,1.049219282829677091e+01
7.900000000000000355e-01,4.724544785571868744e+00
8.000000000000000444e-01,6.137520761436566552e+00
8.100000000000000533e-01,1.230959985221451447e+00
8.200000000000000622e-01,5.837794060130828022e+00
8.300000000000000711e-01,5.462888208430560333e+00
8.399999999999999689e-01,5.628386866590357585e+00
8.499999999999999778e-01,4.522500909039971262e+00
8.599999999999999867e-01,6.101916430134822100e+00
8.699999999999999956e-01,8.825058078138667383e+01
8.800000000000000044e-01,6.196439936821824368e+00
8.900000000000000133e-01,6.111102745867412978e+00
9.000000000000000222e-01,7.070148733171293109e+00
9.100000000000000311e-01,6.414591925499962599e+00
9.200000000000000400e-01,7.829641843362511455e-01
9.300000000000000488e-01,5.640425233841663832e+00
9.400000000000000577e-01,6.528414955914868756e+00
9.500000000000000666e-01,3.068128373463968828e+00
9.599999999999999645e-01,6.341610637758426705e+00
9.699999999999999734e-01,4.340401315946299299e+00
9.799999999999999822e-01,6.068817051382092487e+00
9.899999999999999911e-01,6.091332401267653296e+00
1.000000000000000000e+00,6.287482069286001618e+00
1.010000000000000009e+00,5.958830724578493054e+00
1.020000000000000018e+00,3.553136358573220832e+01
1.030000000000000027e+00,4.718324306765593334e+00
