w,G
0.000000000000000000e+00,8.321847756027571208e+00
1.000000000000000021e-02,6.896216337376294803e+00
2.000000000000000042e-02,7.347798227174241248e+00
2.999999999999999889e-02,6.977971133802776116e+00
4.000000000000000083e-02,7.305565297321827245e+00
5.000000000000000278e-02,6.888664145443282649e+00
5.999999999999999778e-02,6.188048181066704956e+00
7.000000000000000666e-02,6.801752596229179382e+00
8.000000000000000167e-02,2.906375912956281837e+00
8.999999999999999667e-02,6.396340575478970614e+00
1.000000000000000056e-01,2.840941466103790169e-01
1.100000000000000006e-01,5.675686356963979939e+00
1.199999999999999956e-01,1.123452982339591344e+00
1.300000000000000044e-01,5.910010897212623071e+00
1.400000000000000133e-01,4.583033944842456719e+01
1.499999999999999944e-01,6.155549232482126598e+00
1.600000000000000033e-01,5.851507645852052519e+00
1.700000000000000122e-01,4.967677628409179036e+00
1.799999999999999933e-01,3.588485006009593636e+00
1.900000000000000022e-01,6.098251087801510373e+00
2.000000000000000111e-01,5.690232961055881944e+00
2.099999999999999922e-01,5.050596785414920298e+00
2.200000000000000011e-01,3.813952260861203314e+00
2.300000000000000100e-01,4.514543175575967737e+00
2.399999999999999911e-01,5.576751749529477387e+00
2.500000000000000000e-01,2.419834731319708165e+00
2.600000000000000089e-01,6.172656946291877889e-01
2.700000000000000178e-01,6.345123037735353577e+00
2.800000000000000266e-01,3.754428167037760833e+00
2.899999999999999800e-01,2.502812602110044971e+00
2.999999999999999889e-01,1.098823874313869631e+00
3.099999999999999978e-01,2.855696185372157636e+00
3.200000000000000067e-01,4.376202727263007297e+00
3.300000000000000155e-01,6.281777139449155811e+01
3.400000000000000244e-01,8.340697349549044404e+00
3.500000000000000333e-01,4.444916796968398920e+00
3.599999999999999867e-01,2.184481021221512975e+01
3.699999999999999956e-01,5.121597646856224983e+00
3.800000000000000044e-01,2.983532860442157819e+00
3.900000000000000133e-01,5.910115549311014149e+01
4.000000000000000222e-01,4.017460192063341040e+00
4.100000000000000311e-01,2.584061128902306592e+01
4.199999999999999845e-01,6.482784638203243688e+00
4.299999999999999933e-01,5.842645592868756843e+00
4.400000000000000022e-01,6.113721805159948453e+00
4.500000000000000111e-01,6.072053175790913748e+00
4.600000000000000200e-01,5.604880106365116355e+00
4.700000000000000289e-01,6.039031702298625959e+00
4.799999999999999822e-01,6.621288655247242971e+00
4.899999999999999911e-01,6.140754080074867893e+00
5.000000000000000000e-01,6.825386067715738747e+00
5.100000000000000089e-01,2.697411824092244892e+00
5.200000000000000178e-01,6.668419673397102621e+00
5.300000000000000266e-01,6.729406583018106680e+00
5.400000000000000355e-01,6.510542556844403528e+00
5.500000000000000444e-01,6.930017204549966614e+00
5.600000000000000533e-01,6.755765662397518412e+00
5.700000000000000622e-01,6.312737357817159278e+00
5.799999999999999600e-01,1.208787236371715679e+01
5.899999999999999689e-01,5.371070872469326574e+00
5.999999999999999778e-01,5.431710105274819966e+01
6.099999999999999867e-01,5.017432293327592774e+00
