w,G
0.000000000000000000e+00,2.439665666678532574e+01
1.000000000000000021e-02,7.075548963104119515e+00
2.000000000000000042e-02,6.882556065822342362e+00
2.999999999999999889e-02,6.895729256878382785e+00
4.000000000000000083e-02,6.936473685133271339e+00
5.000000000000000278e-02,6.701908960444747265e+00
5.999999999999999778e-02,6.703296627747936220e+00
7.000000000000000666e-02,6.880168823777350617e+00
8.000000000000000167e-02,6.548275561273736223e+00
8.999999999999999667e-02,3.174099257854464895e+00
1.000000000000000056e-01,2.502503886859419602e+00
1.100000000000000006e-01,5.677377395210919886e+00
1.199999999999999956e-01,6.189934115659567304e+00
1.300000000000000044e-01,5.339540239590776949e+00
1.400000000000000133e-01,5.111469638743980859e+00
1.499999999999999944e-01,5.930458513497445239e+00
1.600000000000000033e-01,2.516447431140266033e+00
1.700000000000000122e-01,6.016270883885095344e+00
1.799999999999999933e-01,5.167779465709008591e+00
1.900000000000000022e-01,3.740008008106408877e+00
2.000000000000000111e-01,5.312308905537399539e+00
2.099999999999999922e-01,4.707319626273417157e+00
2.200000000000000011e-01,3.303553707806126738e+01
2.300000000000000100e-01,6.233243427299302475e+00
2.399999999999999911e-01,6.714194436091792895e+00
2.500000000000000000e-01,8.803508582864891352e+00
2.600000000000000089e-01,6.080202585953534467e+00
2.700000000000000178e-01,6.742058786009669014e+00
2.800000000000000266e-01,1.207119988256838283e+01
2.899999999999999800e-01,3.010309464324998796e+00
2.999999999999999889e-01,1.153634013998906527e+00
3.099999999999999978e-01,1.248492590413932124e+00
3.200000000000000067e-01,2.415164854004434503e+01
3.300000000000000155e-01,2.676002643280014581e+01
3.400000000000000244e-01,3.638994399986357653e+00
3.500000000000000333e-01,1.910349369858491286e+01
3.599999999999999867e-01,1.675663403102528903e+01
3.699999999999999956e-01,1.437147696117681672e+00
3.800000000000000044e-01,3.342466588714993492e+01
3.900000000000000133e-01,1.882747665542733317e-01
4.000000000000000222e-01,4.099142747053975633e+00
4.100000000000000311e-01,5.888732757562737063e+00
4.199999999999999845e-01,4.573795420496324926e-01
4.299999999999999933e-01,6.057416795302994039e+00
4.400000000000000022e-01,2.193596702312370539e+01
4.500000000000000111e-01,5.963449953046648488e+00
4.600000000000000200e-01,5.561806275114856923e+00
4.700000000000000289e-01,4.374513296200288437e+01
4.799999999999999822e-01,6.902735099242108596e+00
4.899999999999999911e-01,5.713417718803698087e+00
5.000000000000000000e-01,5.899166058420783010e+00
5.100000000000000089e-01,6.337825495279933108e+00
5.200000000000000178e-01,7.612287757048036951e+00
5.300000000000000266e-01,6.618561056059657943e+00
5.400000000000000355e-01,5.393566654702078011e+01
5.500000000000000444e-01,6.335925138065282347e+00
5.600000000000000533e-01,6.523318178047646576e+00
5.700000000000000622e-01,6.175616129018727918e+00
5.799999999999999600e-01,3.823099811339941567e+01
5.899999999999999689e-01,5.829742635634510783e+00
5.999999999999999778e-01,6.692381956456453729e+00
6.099999999999999867e-01,6.915014652428761011e+00
6.199999999999999956e-01,1.320320676834307960e+01
6.300000000000000044e-01,5.751545283284864141e+00
6.400000000000000133e-01,6.206171424887381605e+00
6.500000000000000222e-01,5.620755177504358713e+00
6.600000000000000311e-01,5.868402105797358104e+00
6.700000000000000400e-01,6.154079091799169454e+00
6.800000000000000488e-01,4.454733425023421844e+00
6.900000000000000577e-01,5.653532802420386361e+00
7.000000000000000666e-01,1.373980665044889804e+01
7.099999999999999645e-01,6.233496391326353248e+00
7.199999999999999734e-01,1.418517989089490561e-01
7.299999999999999822e-01,5.701554322597242042e+00
7.399999999999999911e-01,9.903098707645181520e+00
7.500000000000000000e-01,2.221106917939078551e-01
7.600000000000000089e-01,6.173621031751984845e+00
7.700000000000000178e-01,5.310357340479042065e+00
7.800000000000000266e-01,3.844455280117011320e+00
7.900000000000000355e-01,1.875937861409740615e+00
8.000000000000000444e-01,5.961481687393802353e+00
8.100000000000000533e-01,6.282861643867636126e+00
8.200000000000000622e-01,1.463797458134816409e+01
8.300000000000000711e-01,2.213927153505123613e+01
8.399999999999999689e-01,6.120455083924181139e+00
8.499999999999999778e-01,6.249188786922218242e+00
8.599999999999999867e-01,9.475398941382926488e-01
8.699999999999999956e-01,1.025970131577789246e+01
8.800000000000000044e-01,5.992795386287519399e+00
8.900000000000000133e-01,6.249311306726118787e+00
9.000000000000000222e-01,1.728017326691464461e+00
9.100000000000000311e-01,3.136221101056912985e+00
9.200000000000000400e-01,6.054487029172451074e+00
9.300000000000000488e-01,6.410720566990847580e+00
9.400000000000000577e-01,4.007489039513129114e+01
9.500000000000000666e-01,6.169615767997175482e+00
9.599999999999999645e-01,5.993186756058692666e+00
9.699999999999999734e-01,6.170462286454024081e+01
9.799999999999999822e-01,6.166794454790811564e+00
9.899999999999999911e-01,6.571684124624377787e+00
1.000000000000000000e+00,4.603654974360008367e+01
1.010000000000000009e+00,6.280600482851554922e+00
1.020000000000000018e+00,5.612063528281351132e+00
1.030000000000000027e+00,5.499761846700879531e+00
1.040000000000000036e+00,6.256027949686696843e+00
1.050000000000000044e+00,5.724910682885096413e+00
1.060000000000000053e+00,6.442625689907214515e+00
1.070000000000000062e+00,6.228307741853000401e+00
1.080000000000000071e+00,1.111442049214331984e+00
1.090000000000000080e+00,5.990521341869104788e+00
1.100000000000000089e+00,6.257084152790601372e+00
1.110000000000000098e+00,6.306262768139728081e+00
1.120000000000000107e+00,6.462575531960594866e+00
1.130000000000000115e+00,6.418894814145667205e+00
1.140000000000000124e+00,5.979984784544555509e+00
1.150000000000000133e+00,5.892476231698458911e+00
1.159999999999999920e+00,5.535800894900487101e+00
1.169999999999999929e+00,1.005413836152807683e+01
1.179999999999999938e+00,4.979228911799424395e+00
1.189999999999999947e+00,4.349949685045772618e+00
1.199999999999999956e+00,7.526420813884200367e-01
1.209999999999999964e+00,5.005815729378747747e+00
1.219999999999999973e+00,5.264143557688282016e+00
1.229999999999999982e+00,1.131923340961321633e+00
1.239999999999999991e+00,1.986788557131653477e-01
1.250000000000000000e+00,5.340505861092608164e+00
1.260000000000000009e+00,4.212147853100188577e+00
1.270000000000000018e+00,4.089076298571138857e+00
1.280000000000000027e+00,5.430546541156137330e+00
1.290000000000000036e+00,1.183721253640153792e+00
1.300000000000000044e+00,2.159305867271830159e+00
1.310000000000000053e+00,5.375013332437276858e+00
1.320000000000000062e+00,2.781827580422004509e+00
1.330000000000000071e+00,1.974912088580019542e+01
1.340000000000000080e+00,5.289625634033635393e+00
1.350000000000000089e+00,5.566432455457845485e+00
1.360000000000000098e+00,2.562734585313595215e+00
1.370000000000000107e+00,4.340970270558528910e+00
1.380000000000000115e+00,5.401379015700710440e+00
1.390000000000000124e+00,4.015636561020565409e+01
1.400000000000000133e+00,3.093552298789199906e+00
1.409999999999999920e+00,5.409300523485904399e+00
1.419999999999999929e+00,5.430172866122128461e+00
1.429999999999999938e+00,2.729572241911343511e+00
1.439999999999999947e+00,5.390592723633723438e+00
1.449999999999999956e+00,1.609393112571132489e+00
1.459999999999999964e+00,5.543245096181259157e+00
1.469999999999999973e+00,5.587038760764645673e+00
1.479999999999999982e+00,2.051166080975170836e+00
1.489999999999999991e+00,5.356022427269923725e+00
1.500000000000000000e+00,4.388816757208020114e+00
1.510000000000000009e+00,4.296679241149186979e+00
1.520000000000000018e+00,5.277847638264821839e+00
1.530000000000000027e+00,8.555328707302699343e+01
1.540000000000000036e+00,5.104631134618394128e+00
1.550000000000000044e+00,5.370354383185413916e+00
1.560000000000000053e+00,3.796410081207861253e+01
1.570000000000000062e+00,5.415729166684792872e+00
1.580000000000000071e+00,5.368165256667255747e+00
1.590000000000000080e+00,5.355151799704214177e+00
1.600000000000000089e+00,5.461827128979746426e+00
1.610000000000000098e+00,5.470134981868384649e+00
1.620000000000000107e+00,5.346931553164481876e+00
1.630000000000000115e+00,5.254136122596864134e+00
1.640000000000000124e+00,5.357991596203878437e+00
1.650000000000000133e+00,5.265510580873858260e+00
1.660000000000000142e+00,5.132771233527024357e+00
1.669999999999999929e+00,5.109219608891526931e+00
1.679999999999999938e+00,5.393657101362414608e+00
1.689999999999999947e+00,5.125952552349180458e+00
1.699999999999999956e+00,4.618618582871767408e+00
1.709999999999999964e+00,4.280376719463308000e+00
1.719999999999999973e+00,2.731790056575630565e+00
1.729999999999999982e+00,4.236583972098050488e+00
1.739999999999999991e+00,1.447178041160528750e+01
1.750000000000000000e+00,3.965435273429789742e+00
1.760000000000000009e+00,2.791274170663993637e+00
1.770000000000000018e+00,4.182220329610482068e+00
1.780000000000000027e+00,4.039843198549187164e+00
1.790000000000000036e+00,2.466949143912260567e+01
1.800000000000000044e+00,3.313859514573507248e+00
1.810000000000000053e+00,4.525489871489686067e+00
1.820000000000000062e+00,1.553763550662413895e+00
1.830000000000000071e+00,7.789626078964909661e-01
1.840000000000000080e+00,4.355804842048494052e+00
1.850000000000000089e+00,2.086115858377184828e+00
1.860000000000000098e+00,3.029401139535442322e+00
1.870000000000000107e+00,4.018330396406175176e+00
1.880000000000000115e+00,4.804896014099478663e+01
1.890000000000000124e+00,3.883131365619587605e+00
1.900000000000000133e+00,4.452733566871471815e+00
1.910000000000000142e+00,7.555895470662763103e+01
1.919999999999999929e+00,4.320858774301878036e+00
1.929999999999999938e+00,4.423984559751589885e+00
1.939999999999999947e+00,1.702938913400604903e+01
1.949999999999999956e+00,3.877457583251902040e+00
1.959999999999999964e+00,4.449458037192681736e+00
1.969999999999999973e+00,1.061575177675625810e+02
1.979999999999999982e+00,4.380798482617678680e+00
1.989999999999999991e+00,4.565072803501236898e+00
2.000000000000000000e+00,1.008303229290217828e+01
2.010000000000000231e+00,4.448249920720099837e+00
2.020000000000000018e+00,1.018152309420556634e+01
2.030000000000000249e+00,4.516903913983973951e+00
2.040000000000000036e+00,4.456915020223524593e+00
2.049999999999999822e+00,4.473859301753347673e+00
2.060000000000000053e+00,6.948772573960374643e+01
2.069999999999999840e+00,4.493910225855255902e+00
2.080000000000000071e+00,4.617138380410855447e+00
2.089999999999999858e+00,4.315105158235737370e+00
2.100000000000000089e+00,4.538497346862915727e+00
2.109999999999999876e+00,4.407523087654648286e+00
2.120000000000000107e+00,4.606923190559132131e+00
2.129999999999999893e+00,4.694631010213187849e+00
2.140000000000000124e+00,4.664498933484033216e+00
2.149999999999999911e+00,4.641490926139272055e+00
2.160000000000000142e+00,4.556299103571676667e+00
2.169999999999999929e+00,4.460022524771173558e+00
2.180000000000000160e+00,4.429856373670432390e+00
2.189999999999999947e+00,4.526158999660751192e+00
2.200000000000000178e+00,4.501959483134411855e+00
2.209999999999999964e+00,4.223875425577016784e+00
2.220000000000000195e+00,4.152940131943794633e+00
2.229999999999999982e+00,4.302368763363291215e+00
2.240000000000000213e+00,3.919912570484426872e+00
2.250000000000000000e+00,4.042964592065987794e+00
2.260000000000000231e+00,3.681289568603175244e+00
2.270000000000000018e+00,4.247543588538291282e+00
2.280000000000000249e+00,3.547794479752814478e+00
2.290000000000000036e+00,5.260055612143006432e-01
2.300000000000000266e+00,1.757866964013688360e+01
2.310000000000000053e+00,3.086210750052196694e+00
2.319999999999999840e+00,1.613507387319558006e+00
2.330000000000000071e+00,1.495765498048922337e+00
2.339999999999999858e+00,2.598461969988486775e+00
2.350000000000000089e+00,5.967752246185862930e+01
2.359999999999999876e+00,3.037183360567197177e+00
2.370000000000000107e+00,3.253237711371949281e+00
2.379999999999999893e+00,4.529852200206184065e+00
2.390000000000000124e+00,6.602332727182798067e-01
2.399999999999999911e+00,3.181086991010225962e+00
2.410000000000000142e+00,7.794019452291470884e+01
2.419999999999999929e+00,3.642669122499246903e+00
2.430000000000000160e+00,1.021163250969796765e+00
2.439999999999999947e+00,1.297823575886037695e+00
2.450000000000000178e+00,3.435993043687395332e+00
2.459999999999999964e+00,3.443152942868833666e+00
2.470000000000000195e+00,1.445601196792607901e+00
2.479999999999999982e+00,3.256297606135720279e+00
2.490000000000000213e+00,3.597950730089231275e+00
2.500000000000000000e+00,3.250240484476873970e+00
2.510000000000000231e+00,1.741903567037504263e+00
2.520000000000000018e+00,3.575350230183311329e+00
2.530000000000000249e+00,3.618845157660862455e+00
2.540000000000000036e+00,2.215880947649486998e+01
2.550000000000000266e+00,3.304078510964369997e+00
2.560000000000000053e+00,3.523603986410658084e+00
2.569999999999999840e+00,1.457022805762511908e+01
2.580000000000000071e+00,3.473712733271217878e+00
2.589999999999999858e+00,3.714279294619315053e+00
2.600000000000000089e+00,3.994337825527944119e+01
2.609999999999999876e+00,3.735134547413776485e+00
2.620000000000000107e+00,3.557258055144478348e+00
2.629999999999999893e+00,3.286663844385159017e+00
2.640000000000000124e+00,3.458469434643057117e+00
