w,G
0.000000000000000000e+00,3.382488899936948901e+00
1.000000000000000021e-02,7.149588008986110133e+00
2.000000000000000042e-02,6.760956840613129515e+00
2.999999999999999889e-02,7.098668686675240203e+00
4.000000000000000083e-02,7.100055159496659662e+00
5.000000000000000278e-02,6.886875036802379668e+00
5.999999999999999778e-02,6.819071211216282791e+00
7.000000000000000666e-02,6.520885205189280498e+00
8.000000000000000167e-02,6.128617497596938968e+00
8.999999999999999667e-02,5.115140735450362186e+00
1.000000000000000056e-01,5.430454268011621899e+00
1.100000000000000006e-01,2.397761758220953165e+00
1.199999999999999956e-01,3.786171987065148237e+00
1.300000000000000044e-01,5.618984762108039988e+00
1.400000000000000133e-01,2.021084113196309762e+00
1.499999999999999944e-01,1.979827563282126235e+01
1.600000000000000033e-01,5.195077743486205435e+00
1.700000000000000122e-01,5.711382217941787687e+00
1.799999999999999933e-01,4.469335413789188749e+00
1.900000000000000022e-01,1.536421252789697212e+00
2.000000000000000111e-01,6.094481611238431462e+00
2.099999999999999922e-01,6.232198293383222953e+00
2.200000000000000011e-01,4.083815525203179142e+00
2.300000000000000100e-01,4.180366533706126653e+00
2.399999999999999911e-01,6.163322760882624429e+00
2.500000000000000000e-01,2.374594300466015273e+00
2.600000000000000089e-01,4.434044539952560982e+00
2.700000000000000178e-01,6.520478647464027944e+00
2.800000000000000266e-01,6.909194214132536871e-01
2.899999999999999800e-01,4.846794621065477315e+00
2.999999999999999889e-01,5.388479121722255627e+00
3.099999999999999978e-01,9.527003032985660980e+00
3.200000000000000067e-01,4.806295629233063416e+00
3.300000000000000155e-01,1.283351159743351033e+01
3.400000000000000244e-01,6.196525142071649839e+00
3.500000000000000333e-01,6.349553147731040958e+00
3.599999999999999867e-01,2.974980421335301628e+01
3.699999999999999956e-01,1.741651228798635209e-02
3.800000000000000044e-01,1.674005273315220643e+00
3.900000000000000133e-01,1.329655049998030947e+01
4.000000000000000222e-01,6.365439604382039818e+00
4.100000000000000311e-01,5.406649436820896604e+00
4.199999999999999845e-01,4.098048159557142966e+00
4.299999999999999933e-01,5.274521361363856187e+00
4.400000000000000022e-01,2.558676525524687051e+01
4.500000000000000111e-01,1.073352076445949876e+00
4.600000000000000200e-01,2.959875518789577775e+00
4.700000000000000289e-01,2.576696631633469181e+00
4.799999999999999822e-01,6.133478245342420365e+00
4.899999999999999911e-01,7.329075678912859715e-01
5.000000000000000000e-01,6.358121905185530665e+00
5.100000000000000089e-01,6.915194827900265295e+00
5.200000000000000178e-01,2.046973834167060602e+01
5.300000000000000266e-01,6.038260358697321806e+00
5.400000000000000355e-01,4.418020746271422716e-01
5.500000000000000444e-01,5.936652065697049174e+00
5.600000000000000533e-01,4.673881674295533806e+00
5.700000000000000622e-01,1.064031145398150802e+00
5.799999999999999600e-01,6.421665155051564433e+00
5.899999999999999689e-01,6.352521516025547932e+00
5.999999999999999778e-01,3.509403386040248929e+00
6.099999999999999867e-01,6.179334702442625726e+00
6.199999999999999956e-01,4.720922281823279221e+00
6.300000000000000044e-01,6.331023410652406369e+00
6.400000000000000133e-01,4.649167236371773981e+00
6.500000000000000222e-01,4.728637721982087427e+00
6.600000000000000311e-01,6.177876554117335495e+00
6.700000000000000400e-01,2.500812849211168043e+01
6.800000000000000488e-01,4.114010663088828679e+00
6.900000000000000577e-01,5.324391784866756794e+00
7.000000000000000666e-01,4.162414080800636640e+01
7.099999999999999645e-01,2.725525850822071661e+00
7.199999999999999734e-01,3.749956255814588246e+00
7.299999999999999822e-01,3.243878698515185732e+01
7.399999999999999911e-01,3.609911092738382621e+00
7.500000000000000000e-01,4.700349611806043271e+00
7.600000000000000089e-01,2.264273490908981756e+01
7.700000000000000178e-01,2.155186913631441570e+01
7.800000000000000266e-01,5.659466923381966552e+00
7.900000000000000355e-01,5.428582169071011876e+00
8.000000000000000444e-01,8.077411137038648548e+00
8.100000000000000533e-01,1.579370959141344066e+00
8.200000000000000622e-01,6.148725590448655964e+00
8.300000000000000711e-01,4.667816685310940628e+00
8.399999999999999689e-01,2.225783911418945848e+01
8.499999999999999778e-01,5.290158477851390373e+00
8.599999999999999867e-01,6.118424992536652951e+00
8.699999999999999956e-01,3.492224332897498229e+00
8.800000000000000044e-01,5.355977433092713014e+00
8.900000000000000133e-01,6.299704785719558053e+00
9.000000000000000222e-01,5.167553001618068720e+01
9.100000000000000311e-01,6.103029626222342685e+00
9.200000000000000400e-01,6.062914412635696415e+00
9.300000000000000488e-01,2.858532183121740733e+00
9.400000000000000577e-01,6.204763580203235485e+00
9.500000000000000666e-01,9.267047914438539813e-01
9.599999999999999645e-01,4.262225288017067015e+00
9.699999999999999734e-01,6.235451606986725182e+00
9.799999999999999822e-01,5.951951486198388430e+00
9.899999999999999911e-01,4.119542616423109038e+00
1.000000000000000000e+00,6.184021283501635935e+00
1.010000000000000009e+00,4.616539082784862913e+00
1.020000000000000018e+00,5.321616152385388432e+00
1.030000000000000027e+00,6.546104866680575007e+00
1.040000000000000036e+00,7.051959939812393330e-01
1.050000000000000044e+00,5.769728559591176698e+00
