w,G
0.000000000000000000e+00,4.104604331458368449e+01
1.000000000000000021e-02,7.100846642930828345e+00
2.000000000000000042e-02,7.026437867176684726e+00
2.999999999999999889e-02,7.087316260691978620e+00
4.000000000000000083e-02,6.551003491693360381e+00
5.000000000000000278e-02,6.729934391366982460e+00
5.999999999999999778e-02,6.210338170443131744e+00
7.000000000000000666e-02,6.099960269150344061e+00
8.000000000000000167e-02,4.919124642150665139e+00
8.999999999999999667e-02,2.043855223381557007e+00
1.000000000000000056e-01,1.844750448069125692e+00
1.100000000000000006e-01,6.011748918434743238e+00
1.199999999999999956e-01,2.287343353400451029e+00
1.300000000000000044e-01,1.538428450285428850e+00
1.400000000000000133e-01,6.149270816343619828e+00
1.499999999999999944e-01,8.606144892185252360e-01
1.600000000000000033e-01,3.993666171878764271e+00
1.700000000000000122e-01,6.140514995943030740e+00
1.799999999999999933e-01,2.745199307641314146e+00
1.900000000000000022e-01,4.172338438539203054e+00
2.000000000000000111e-01,6.206261189450289706e+00
2.099999999999999922e-01,5.100505898547279315e+00
2.200000000000000011e-01,1.359999829004717498e+00
2.300000000000000100e-01,5.844119601179810886e+00
2.399999999999999911e-01,1.503078808076060291e+01
2.500000000000000000e-01,5.261813623833242914e+00
2.600000000000000089e-01,5.579858232124013107e+00
2.700000000000000178e-01,5.697601801447531145e+00
2.800000000000000266e-01,4.632345308616522495e+00
2.899999999999999800e-01,1.053769799611228297e-01
2.999999999999999889e-01,4.600870385148431829e+00
3.099999999999999978e-01,2.169310832486346818e+00
3.200000000000000067e-01,1.230720185949480872e+01
3.300000000000000155e-01,1.029958851673221432e+00
3.400000000000000244e-01,4.867626746219744227e-01
3.500000000000000333e-01,1.422102381686420225e+00
3.599999999999999867e-01,4.329826586144387868e+00
3.699999999999999956e-01,4.445037518911776786e+00
3.800000000000000044e-01,3.073419207957886812e+01
3.900000000000000133e-01,3.467751787202984826e+00
4.000000000000000222e-01,2.726296921219119707e+00
4.100000000000000311e-01,3.586437659015046631e+00
4.199999999999999845e-01,5.382311243248515176e+00
4.299999999999999933e-01,5.700272144285021270e+00
4.400000000000000022e-01,1.428357797461137224e+01
4.500000000000000111e-01,1.114391532081649538e+00
4.600000000000000200e-01,3.788743266517020913e+01
4.700000000000000289e-01,4.895283029711974265e+00
4.799999999999999822e-01,1.133977611252280404e+01
4.899999999999999911e-01,4.655756939736835243e+00
5.000000000000000000e-01,3.560180585444659584e+01
5.100000000000000089e-01,5.984973538358177692e+00
5.200000000000000178e-01,3.801437266723731057e+00
