w,G
0.000000000000000000e+00,1.207309734626272046e+01
1.000000000000000021e-02,6.983347418626408398e+00
2.000000000000000042e-02,6.834281437115942381e+00
2.999999999999999889e-02,6.890655107711591398e+00
4.000000000000000083e-02,6.851845583128194583e+00
5.000000000000000278e-02,6.692760449204470774e+00
5.999999999999999778e-02,6.125387120322132617e+00
7.000000000000000666e-02,6.319207063852273265e+00
8.000000000000000167e-02,5.955092553184984538e+00
8.999999999999999667e-02,4.040062186972010139e+00
1.000000000000000056e-01,4.004949772209442926e+00
1.100000000000000006e-01,7.608511256800649658e-01
1.199999999999999956e-01,1.560874152158419736e+00
1.300000000000000044e-01,5.249211037734854202e+00
1.400000000000000133e-01,2.164254096987005660e+00
1.499999999999999944e-01,6.182636047237608068e+00
1.600000000000000033e-01,1.278412115691540896e+00
1.700000000000000122e-01,6.033440490754735208e+00
1.799999999999999933e-01,4.137799349753263911e-01
1.900000000000000022e-01,6.447022430397652215e+00
2.000000000000000111e-01,6.498656234522928621e+00
2.099999999999999922e-01,2.315638227319269937e+00
2.200000000000000011e-01,6.530572174528156637e+00
2.300000000000000100e-01,5.472040862643186898e+00
2.399999999999999911e-01,3.213000131409708615e+01
2.500000000000000000e-01,5.515325742090055883e+00
2.600000000000000089e-01,4.881566649189498897e+00
2.700000000000000178e-01,7.986765836911944305e-01
2.800000000000000266e-01,5.964783368422637011e+00
2.899999999999999800e-01,5.635753427359551537e+00
2.999999999999999889e-01,3.653247862436299620e+00
3.099999999999999978e-01,3.970635313801137212e+00
3.200000000000000067e-01,1.698516017769324593e+00
3.300000000000000155e-01,8.362132548856286984e-01
3.400000000000000244e-01,1.327088905734866842e+01
3.500000000000000333e-01,5.666565571240774757e-01
3.599999999999999867e-01,4.903766795067502349e-01
3.699999999999999956e-01,2.105515174343126006e+01
3.800000000000000044e-01,5.281430411214691922e+00
3.900000000000000133e-01,5.901898713500560945e+00
4.000000000000000222e-01,1.296643452134435925e+01
4.100000000000000311e-01,3.106449134638362608e+01
4.199999999999999845e-01,5.037904229948445334e+00
