w,G
0.000000000000000000e+00,1.484696344683173308e+01
1.000000000000000021e-02,7.175725339171341588e+00
2.000000000000000042e-02,7.228975245346320300e+00
2.999999999999999889e-02,7.036031642424431354e+00
4.000000000000000083e-02,6.711930259004163624e+00
5.000000000000000278e-02,6.644779668968532782e+00
5.999999999999999778e-02,6.334595110834141174e+00
7.000000000000000666e-02,6.633949539610859425e+00
8.000000000000000167e-02,6.024446747133124447e+00
8.999999999999999667e-02,4.419717064006537299e+00
1.000000000000000056e-01,1.787729126224391951e+00
1.100000000000000006e-01,4.917631270745915550e+00
1.199999999999999956e-01,2.867012570572315955e+00
1.300000000000000044e-01,5.443852308886360625e+00
1.400000000000000133e-01,1.827818657654966650e+00
1.499999999999999944e-01,3.067167156702331532e+00
1.600000000000000033e-01,6.780761529209984317e+00
1.700000000000000122e-01,6.363474038610039685e+00
1.799999999999999933e-01,6.713802605999203088e+00
1.900000000000000022e-01,2.720977477098231034e+01
2.000000000000000111e-01,6.371302958051357379e+00
2.099999999999999922e-01,6.517019653409167113e+00
2.200000000000000011e-01,6.613263773475885898e-02
2.300000000000000100e-01,3.726713232944165011e+00
2.399999999999999911e-01,6.558936448175797018e+00
2.500000000000000000e-01,3.275805213633682378e+00
2.600000000000000089e-01,6.020212568703112943e+00
2.700000000000000178e-01,6.556554027412344610e+00
2.800000000000000266e-01,5.227448444326268984e+00
2.899999999999999800e-01,5.392257781369049319e+00
2.999999999999999889e-01,4.212220826487037328e+00
3.099999999999999978e-01,3.979480480226533956e+01
3.200000000000000067e-01,8.489124848644333809e+00
3.300000000000000155e-01,2.687016150988652097e+00
3.400000000000000244e-01,3.869390393291694874e+00
3.500000000000000333e-01,3.418251108642027525e+00
3.599999999999999867e-01,5.616997252491716885e+00
3.699999999999999956e-01,6.256277481537166096e+01
3.800000000000000044e-01,6.428206390911651624e+01
3.900000000000000133e-01,4.134701502825975261e+00
4.000000000000000222e-01,2.202682091756427951e+01
4.100000000000000311e-01,6.186712673074180380e+00
4.199999999999999845e-01,7.432061250090862714e+00
4.299999999999999933e-01,1.065981957894079013e+00
4.400000000000000022e-01,5.883312535836205726e+00
4.500000000000000111e-01,4.003198742278089917e+00
4.600000000000000200e-01,4.024103786408668171e+00
4.700000000000000289e-01,4.122456772276958503e+00
4.799999999999999822e-01,4.735916079699824977e+00
4.899999999999999911e-01,6.101113975487431063e+00
5.000000000000000000e-01,1.026273462290577676e+01
5.100000000000000089e-01,6.026892222671985877e+00
5.200000000000000178e-01,2.443143723630796682e+00
5.300000000000000266e-01,5.205932218583424920e+00
5.400000000000000355e-01,5.812608948186995583e+00
5.500000000000000444e-01,6.677551071884879619e+00
5.600000000000000533e-01,5.888191222261093039e+00
5.700000000000000622e-01,6.974495231366573123e+00
5.799999999999999600e-01,3.423704714532057380e+00
5.899999999999999689e-01,1.720306237621916035e+00
5.999999999999999778e-01,6.365660503079237031e+00
6.099999999999999867e-01,6.718554640594242677e+00
6.199999999999999956e-01,3.151921186236331884e+00
6.300000000000000044e-01,5.682231096546238369e+00
6.400000000000000133e-01,6.494136188366606888e+00
6.500000000000000222e-01,6.361361697975237206e+00
6.600000000000000311e-01,8.677627921741644101e+00
6.700000000000000400e-01,2.142159552157608005e+00
6.800000000000000488e-01,5.704319262138636937e+00
6.900000000000000577e-01,1.821301190069148035e+00
7.000000000000000666e-01,5.010246058476376163e+00
7.099999999999999645e-01,5.100846603349903141e+00
7.199999999999999734e-01,5.515460671866040165e+00
7.299999999999999822e-01,5.204748859559329865e+00
7.399999999999999911e-01,3.888809031353782419e+00
7.500000000000000000e-01,1.179298615864812882e+00
7.600000000000000089e-01,5.630907371434599185e+00
7.700000000000000178e-01,4.703321453260598695e+00
7.800000000000000266e-01,3.811218013947129890e+00
7.900000000000000355e-01,6.980526734092087793e+00
8.000000000000000444e-01,6.225387127186032821e+00
8.100000000000000533e-01,6.197756288360348753e-01
8.200000000000000622e-01,5.933599882323151498e+00
8.300000000000000711e-01,6.357391296474444786e+00
8.399999999999999689e-01,1.424607175704777262e+01
8.499999999999999778e-01,6.340411963233811399e+00
8.599999999999999867e-01,5.520392309637833783e-01
8.699999999999999956e-01,6.095792430051982791e+00
8.800000000000000044e-01,3.832315218999884365e+00
8.900000000000000133e-01,6.187880268215545598e+00
9.000000000000000222e-01,6.178734049447450083e+00
9.100000000000000311e-01,8.255847936375519946e-01
9.200000000000000400e-01,3.675025205789637983e+00
9.300000000000000488e-01,5.888615480525213108e+00
9.400000000000000577e-01,6.101974836156654369e+00
9.500000000000000666e-01,6.035357934558081006e+00
9.599999999999999645e-01,1.825732499120077890e+01
9.699999999999999734e-01,9.519304565098490656e+00
9.799999999999999822e-01,5.957346804603588453e+00
9.899999999999999911e-01,5.892536638461002063e+00
1.000000000000000000e+00,2.298026965314345915e+01
1.010000000000000009e+00,4.164208433940896015e+00
1.020000000000000018e+00,5.923060926106705537e+00
1.030000000000000027e+00,6.002870773359747503e+00
1.040000000000000036e+00,5.653194712335285033e+00
1.050000000000000044e+00,4.723387923219264373e+00
1.060000000000000053e+00,2.300688065290794171e+01
1.070000000000000062e+00,4.735234939140087640e+00
1.080000000000000071e+00,5.795026205514608897e+00
1.090000000000000080e+00,6.110995637120171686e+00
1.100000000000000089e+00,1.970458417621069458e+01
1.110000000000000098e+00,6.064388505220104975e+00
1.120000000000000107e+00,5.920613164781701521e+00
1.130000000000000115e+00,5.772975993669371420e+00
1.140000000000000124e+00,5.590504751671283579e+00
1.150000000000000133e+00,4.884870475466789763e+00
1.159999999999999920e+00,1.553122190540148662e+00
1.169999999999999929e+00,9.297269152322961361e+00
1.179999999999999938e+00,4.307733533526914016e+00
1.189999999999999947e+00,2.325374809547477284e+01
1.199999999999999956e+00,7.597259065865211269e+00
1.209999999999999964e+00,2.424514256560889036e-01
1.219999999999999973e+00,4.427395124541652294e+00
1.229999999999999982e+00,5.776921089390854025e-01
1.239999999999999991e+00,5.075831287697156746e+00
1.250000000000000000e+00,1.257572298501218988e+00
1.260000000000000009e+00,5.002913513538980617e+00
1.270000000000000018e+00,1.313338439428660021e+00
1.280000000000000027e+00,4.666044707489882981e+00
1.290000000000000036e+00,1.829000131878626867e+00
1.300000000000000044e+00,1.803624812034697822e+00
1.310000000000000053e+00,3.031052187620979410e+01
1.320000000000000062e+00,4.896096039802693589e+00
