w,G
0.000000000000000000e+00,3.040328840665797827e+01
1.000000000000000021e-02,7.255316962129443326e+00
2.000000000000000042e-02,7.151746369396394520e+00
2.999999999999999889e-02,6.761504400759416278e+00
4.000000000000000083e-02,6.938155573822536226e+00
5.000000000000000278e-02,6.892452773816117428e+00
5.999999999999999778e-02,6.702182513252858520e+00
7.000000000000000666e-02,6.682104358693093715e+00
8.000000000000000167e-02,3.502448002883057576e+00
8.999999999999999667e-02,1.325711495893770353e+00
1.000000000000000056e-01,6.101986163057357082e+00
1.100000000000000006e-01,5.855613868684184098e-01
1.199999999999999956e-01,4.745462163852804061e+00
1.300000000000000044e-01,6.167517703597577672e+00
1.400000000000000133e-01,8.026343118315867997e+00
1.499999999999999944e-01,5.878031177396897178e+00
1.600000000000000033e-01,5.600326198509124609e+00
1.700000000000000122e-01,2.145231004336510239e+01
1.799999999999999933e-01,5.851493257263654435e+00
1.900000000000000022e-01,6.402209052582618298e+00
2.000000000000000111e-01,4.567688096546118626e-01
2.099999999999999922e-01,5.822585755026013388e+00
2.200000000000000011e-01,6.638186496767819023e+00
2.300000000000000100e-01,2.606358519064995161e+00
2.399999999999999911e-01,6.057296926433247464e+00
2.500000000000000000e-01,6.341363126189477839e+00
2.600000000000000089e-01,1.050895273223228088e+01
2.700000000000000178e-01,6.017550224839006923e+00
2.800000000000000266e-01,6.409545952617331288e+00
2.899999999999999800e-01,4.817708980498526472e+00
2.999999999999999889e-01,4.254424449811979869e+00
3.099999999999999978e-01,5.960412265778137986e+00
3.200000000000000067e-01,6.901163139285087311e+01
3.300000000000000155e-01,4.492045045446224627e+00
3.400000000000000244e-01,5.139396304672464666e+00
3.500000000000000333e-01,2.346760490176260205e+01
3.599999999999999867e-01,5.960532362343020640e-01
3.699999999999999956e-01,1.611502923750968819e+01
3.800000000000000044e-01,2.565007382608852637e-02
3.900000000000000133e-01,3.055110064375914369e-01
4.000000000000000222e-01,3.211584544498332860e+00
4.100000000000000311e-01,1.124168446560225298e+00
4.199999999999999845e-01,2.211578122337701124e+00
4.299999999999999933e-01,8.214131739395094201e+01
4.400000000000000022e-01,4.554992508043025801e+00
4.500000000000000111e-01,5.125831939934556658e+00
4.600000000000000200e-01,1.127957806599755308e-02
4.700000000000000289e-01,2.609596392785861951e+01
4.799999999999999822e-01,7.468000587606109519e+00
4.899999999999999911e-01,4.149878946993065476e+00
5.000000000000000000e-01,5.871478605074812229e+00
5.100000000000000089e-01,1.504231857365472358e+01
5.200000000000000178e-01,8.174859502512951792e+00
5.300000000000000266e-01,3.055952093292738425e+01
5.400000000000000355e-01,5.169409288245644163e+00
5.500000000000000444e-01,6.135354723964937307e+00
5.600000000000000533e-01,5.368047248059858845e+01
5.700000000000000622e-01,1.816765136137234293e+01
5.799999999999999600e-01,6.892693121047903659e+00
5.899999999999999689e-01,6.640487532306684315e+00
5.999999999999999778e-01,1.693892279062253792e+01
6.099999999999999867e-01,6.452799856350923235e+00
6.199999999999999956e-01,6.644807898770119792e+00
6.300000000000000044e-01,3.112262354487557392e+00
6.400000000000000133e-01,3.875485834992432821e+00
6.500000000000000222e-01,4.852628550960638165e+00
6.600000000000000311e-01,5.589135662095405799e+00
6.700000000000000400e-01,1.375822625138583355e+01
6.800000000000000488e-01,1.861367173079649717e+00
6.900000000000000577e-01,1.361193470210093848e+00
7.000000000000000666e-01,5.341971268938394246e+00
7.099999999999999645e-01,1.744177884236614240e+00
7.199999999999999734e-01,2.798850656036512063e+00
7.299999999999999822e-01,4.359764420182691502e+00
7.399999999999999911e-01,5.673255481742199180e+00
7.500000000000000000e-01,4.433367835359972986e+01
7.600000000000000089e-01,4.828330169648955561e+00
7.700000000000000178e-01,6.048879362883107014e+00
7.800000000000000266e-01,1.942993281528319471e+01
7.900000000000000355e-01,5.416531367210588144e+00
8.000000000000000444e-01,7.757281044029234351e+00
8.100000000000000533e-01,1.250492468855839689e+01
8.200000000000000622e-01,6.027770472108167077e+00
8.300000000000000711e-01,3.595199780357339669e+00
8.399999999999999689e-01,1.089091102964819591e+00
8.499999999999999778e-01,6.020336264944107896e+00
8.599999999999999867e-01,5.663656656243900578e+00
8.699999999999999956e-01,3.365635134792472627e+01
8.800000000000000044e-01,5.726440913727307347e+00
8.900000000000000133e-01,5.924584378800746620e+00
9.000000000000000222e-01,3.707979847625995085e+00
9.100000000000000311e-01,3.416692674076744929e+00
9.200000000000000400e-01,6.172601114140083389e+00
9.300000000000000488e-01,1.636402760081929753e+00
9.400000000000000577e-01,4.740449296924714062e+00
9.500000000000000666e-01,6.376084294584888568e+00
9.599999999999999645e-01,6.338111667165550855e+00
9.699999999999999734e-01,6.848354664379772139e+00
9.799999999999999822e-01,6.218960449005635382e+00
9.899999999999999911e-01,2.508145807448764231e+01
1.000000000000000000e+00,5.878438017045461983e+00
1.010000000000000009e+00,1.474959677214394693e+00
1.020000000000000018e+00,5.546940170071247067e+00
1.030000000000000027e+00,6.259010421631170829e+00
1.040000000000000036e+00,1.367291272268953861e+01
1.050000000000000044e+00,6.514444823009809760e+00
1.060000000000000053e+00,3.049360795737245056e+00
1.070000000000000062e+00,6.185534086427697531e+00
1.080000000000000071e+00,6.216070474725646555e+00
1.090000000000000080e+00,1.127157641627415927e+02
1.100000000000000089e+00,6.141570482619307825e+00
1.110000000000000098e+00,6.155986266420867992e+00
1.120000000000000107e+00,4.120613140563445853e+00
1.130000000000000115e+00,5.878798105597623724e+00
1.140000000000000124e+00,6.201889314207434722e+00
1.150000000000000133e+00,4.058367405173912701e+00
1.159999999999999920e+00,5.502678914273260169e+00
1.169999999999999929e+00,3.518732998741590734e+01
1.179999999999999938e+00,4.741763556021953541e+00
1.189999999999999947e+00,5.224659140442909910e-01
1.199999999999999956e+00,2.222293712580245995e+01
1.209999999999999964e+00,4.734845418513478066e+00
1.219999999999999973e+00,1.324596759243662047e+00
1.229999999999999982e+00,2.218287618355252633e+01
1.239999999999999991e+00,5.021488385608737559e+00
1.250000000000000000e+00,5.107476997383914252e+00
1.260000000000000009e+00,2.715214215465377556e+00
1.270000000000000018e+00,4.896947729402928218e+00
1.280000000000000027e+00,5.154084186265760259e+00
1.290000000000000036e+00,9.500851112220762218e+01
1.300000000000000044e+00,5.075035381896158881e+00
1.310000000000000053e+00,5.425681809626513363e+00
1.320000000000000062e+00,6.820263154288962681e+00
1.330000000000000071e+00,5.284860029608005050e+00
1.340000000000000080e+00,4.655828040423791947e+00
1.350000000000000089e+00,1.877213922843353311e+00
1.360000000000000098e+00,4.896767718062978503e+00
1.370000000000000107e+00,2.402034213655993966e+01
1.380000000000000115e+00,1.351535253434979156e+00
1.390000000000000124e+00,5.683520164545658560e+00
1.400000000000000133e+00,2.751513735764400614e+00
1.409999999999999920e+00,5.350007391829118220e+00
1.419999999999999929e+00,5.344867264863560230e+00
1.429999999999999938e+00,2.127161118380185556e+01
1.439999999999999947e+00,3.790575222698697289e+00
1.449999999999999956e+00,4.958964129352268380e+00
1.459999999999999964e+00,2.853018624937654835e+01
1.469999999999999973e+00,5.137636647082141295e+00
1.479999999999999982e+00,3.545556800604973802e+00
1.489999999999999991e+00,5.111558563888399576e+00
1.500000000000000000e+00,5.035628666048191704e+00
1.510000000000000009e+00,1.640332663300439719e+01
1.520000000000000018e+00,4.657818714261975579e+00
1.530000000000000027e+00,4.890521391485753711e+00
1.540000000000000036e+00,6.845489337283359532e+01
1.550000000000000044e+00,5.407152549203948055e+00
1.560000000000000053e+00,5.322365568934348978e+00
1.570000000000000062e+00,6.210366869191527250e+00
