w,G
0.000000000000000000e+00,1.388655096301228653e+01
1.000000000000000021e-02,7.055281356628791301e+00
2.000000000000000042e-02,6.929479873577909288e+00
2.999999999999999889e-02,7.097090481339682455e+00
4.000000000000000083e-02,7.560665536022059818e+00
5.000000000000000278e-02,7.311006511295598642e+00
5.999999999999999778e-02,7.089906069294266366e+00
7.000000000000000666e-02,6.784118272350042389e+00
8.000000000000000167e-02,4.927188127971398046e+00
8.999999999999999667e-02,3.819011240584265110e+00
1.000000000000000056e-01,5.445721889463949417e+00
1.100000000000000006e-01,6.745482972933112720e+00
1.199999999999999956e-01,1.969593944499590776e+01
1.300000000000000044e-01,6.281807775057623999e+00
1.400000000000000133e-01,4.045251425896677411e+00
1.499999999999999944e-01,3.318286123217142780e+00
1.600000000000000033e-01,6.174109452962120770e+00
1.700000000000000122e-01,8.038019088289639624e-01
1.799999999999999933e-01,6.136832560436564776e+00
1.900000000000000022e-01,3.730059581069738073e+01
2.000000000000000111e-01,6.482467945089502415e+00
2.099999999999999922e-01,5.839564303280482704e+00
2.200000000000000011e-01,5.007186705883202471e+00
2.300000000000000100e-01,2.950068031219921671e+00
2.399999999999999911e-01,5.710264165064929287e+00
2.500000000000000000e-01,6.724418970480425806e+00
2.600000000000000089e-01,6.421016970698102178e+00
2.700000000000000178e-01,1.123153449320753339e+01
2.800000000000000266e-01,1.712487941597864660e+00
2.899999999999999800e-01,4.952753395790995050e+00
2.999999999999999889e-01,5.860604284064351965e+00
3.099999999999999978e-01,2.495685290541359436e+01
3.200000000000000067e-01,1.901836705579509257e+01
3.300000000000000155e-01,5.889403900413435089e+00
3.400000000000000244e-01,3.859559375753246968e+01
3.500000000000000333e-01,6.280588779132242117e+00
3.599999999999999867e-01,2.268640254990820893e+01
3.699999999999999956e-01,5.285090759503195734e+00
3.800000000000000044e-01,8.092540122129495472e+00
3.900000000000000133e-01,6.219204112253962968e+00
4.000000000000000222e-01,3.590167836717781391e+00
4.100000000000000311e-01,3.783129667972563670e+00
4.199999999999999845e-01,3.386049687356603055e+00
4.299999999999999933e-01,6.198744029621953366e+00
4.400000000000000022e-01,5.306825675802860687e+00
4.500000000000000111e-01,6.012252282023410110e+00
4.600000000000000200e-01,6.660364506455876743e+00
4.700000000000000289e-01,5.416769997200274744e+00
4.799999999999999822e-01,6.169834795169327535e+00
4.899999999999999911e-01,6.658599707746549967e+00
5.000000000000000000e-01,6.840566945751078265e+00
5.100000000000000089e-01,3.309448314396489899e+00
5.200000000000000178e-01,6.438725242975227303e+00
5.300000000000000266e-01,5.912949084874561834e+00
5.400000000000000355e-01,3.396228917871950870e+01
5.500000000000000444e-01,2.352328918047111639e+00
5.600000000000000533e-01,5.792230434615994739e+00
5.700000000000000622e-01,6.509132664896881693e+00
5.799999999999999600e-01,7.008086674865594112e+00
5.899999999999999689e-01,7.028127277745639390e+00
5.999999999999999778e-01,7.065706043062211172e+00
6.099999999999999867e-01,7.043932147371726238e+00
6.199999999999999956e-01,6.978659100432054174e+00
6.300000000000000044e-01,6.964032949684336060e+00
6.400000000000000133e-01,6.711182637894387071e+00
6.500000000000000222e-01,6.789789359977245198e+00
6.600000000000000311e-01,6.390242574849426482e+00
6.700000000000000400e-01,5.408119851943139267e+00
6.800000000000000488e-01,5.433742971554464063e+00
6.900000000000000577e-01,2.396983909702254945e+00
7.000000000000000666e-01,6.571965319635550973e-01
7.099999999999999645e-01,4.407876478528755193e+00
7.199999999999999734e-01,3.316784423829804318e+00
7.299999999999999822e-01,8.536956849067923514e+00
7.399999999999999911e-01,5.714546314123026605e+00
7.500000000000000000e-01,3.682288548999704147e+00
7.600000000000000089e-01,5.911139506459982762e+00
7.700000000000000178e-01,4.093577650371573284e+00
7.800000000000000266e-01,1.666529550293123663e+01
7.900000000000000355e-01,6.253960750227581578e+00
8.000000000000000444e-01,2.053392383959789669e+01
8.100000000000000533e-01,9.063804213358135353e-01
8.200000000000000622e-01,6.248463752386271608e+00
8.300000000000000711e-01,2.024468385534326398e+00
8.399999999999999689e-01,2.361457459538619119e+01
8.499999999999999778e-01,6.016868801603322936e+00
8.599999999999999867e-01,9.492131950344244729e-01
8.699999999999999956e-01,4.226872018658711205e+00
8.800000000000000044e-01,5.994674733215286544e+00
8.900000000000000133e-01,4.753373295247384611e+00
9.000000000000000222e-01,5.889703781419211914e+00
9.100000000000000311e-01,5.273497433035702286e+00
9.200000000000000400e-01,6.208937401681369650e+00
9.300000000000000488e-01,1.010589003844256126e+02
9.400000000000000577e-01,6.161672346096346509e+00
9.500000000000000666e-01,3.359368144154470937e-01
9.599999999999999645e-01,4.834309320984242042e+00
9.699999999999999734e-01,5.839059112597662526e+00
9.799999999999999822e-01,6.155949761968598111e+00
9.899999999999999911e-01,6.290097758204661993e+00
1.000000000000000000e+00,1.485523120296359689e+00
1.010000000000000009e+00,5.502222207604237525e+00
1.020000000000000018e+00,6.001149337218890878e+00
1.030000000000000027e+00,6.126467195028964419e+00
1.040000000000000036e+00,6.114692876948674360e+00
1.050000000000000044e+00,5.960194301871600153e+00
1.060000000000000053e+00,2.686051580589669197e+00
1.070000000000000062e+00,8.893543010202204613e+00
1.080000000000000071e+00,4.181795459091610212e+01
1.090000000000000080e+00,3.552065144847689204e+00
1.100000000000000089e+00,5.344846745893486961e+00
1.110000000000000098e+00,5.842637627440731229e+00
1.120000000000000107e+00,6.171519882068599472e+00
1.130000000000000115e+00,6.168370878825324866e+00
1.140000000000000124e+00,6.148157885417920632e+00
1.150000000000000133e+00,6.023626622038775302e+00
1.159999999999999920e+00,4.112629678841045688e+00
1.169999999999999929e+00,6.487724946216941291e+00
1.179999999999999938e+00,2.462240370148272461e+00
1.189999999999999947e+00,5.163096434926815803e+00
1.199999999999999956e+00,3.005537359127655739e-01
1.209999999999999964e+00,5.249441010008374597e+00
1.219999999999999973e+00,1.583486748363094776e+01
1.229999999999999982e+00,7.147591413153921280e+01
1.239999999999999991e+00,4.839819235514378981e+00
1.250000000000000000e+00,3.625063122585142850e+01
1.260000000000000009e+00,1.609926393858495430e+01
1.270000000000000018e+00,5.180201906810826706e+00
1.280000000000000027e+00,1.744732598561235526e-01
1.290000000000000036e+00,4.975855459923087309e+00
1.300000000000000044e+00,1.074840194607977306e+00
1.310000000000000053e+00,5.036631315954426924e+00
1.320000000000000062e+00,5.510354894317107899e+00
1.330000000000000071e+00,3.130197273358794163e+01
1.340000000000000080e+00,5.002130343519773703e+00
1.350000000000000089e+00,3.356470797761046398e+00
1.360000000000000098e+00,3.993143393906100069e+00
1.370000000000000107e+00,5.436974629184515351e+00
1.380000000000000115e+00,5.215680254157367024e+00
1.390000000000000124e+00,5.601436286331416881e+00
1.400000000000000133e+00,5.597361605968218079e+00
1.409999999999999920e+00,8.000486358083306326e-01
1.419999999999999929e+00,5.143105174169719795e+00
1.429999999999999938e+00,5.524392797729006155e+00
1.439999999999999947e+00,3.431293111203105539e+00
1.449999999999999956e+00,2.717498178350458460e+01
1.459999999999999964e+00,5.011457769874942514e+00
1.469999999999999973e+00,5.437711879246148072e+00
1.479999999999999982e+00,5.528487522913269281e+00
1.489999999999999991e+00,5.572958858699198714e+00
1.500000000000000000e+00,5.571997554344047643e+00
1.510000000000000009e+00,5.569974190004655767e+00
1.520000000000000018e+00,5.599392527243850282e+00
1.530000000000000027e+00,5.686409910749577357e+00
1.540000000000000036e+00,5.695161542839258573e+00
1.550000000000000044e+00,5.661861677428642103e+00
1.560000000000000053e+00,5.614774480584062033e+00
1.570000000000000062e+00,5.555694066061400704e+00
1.580000000000000071e+00,5.540864172430274515e+00
1.590000000000000080e+00,5.663371366471889878e+00
1.600000000000000089e+00,5.653907834155909917e+00
1.610000000000000098e+00,5.502514489679084519e+00
1.620000000000000107e+00,5.487873912906035656e+00
1.630000000000000115e+00,5.525588938958647667e+00
1.640000000000000124e+00,5.416666116235072437e+00
1.650000000000000133e+00,5.427234342712236703e+00
1.660000000000000142e+00,5.534359161887845602e+00
1.669999999999999929e+00,5.322184153849109478e+00
1.679999999999999938e+00,5.008939307498121885e+00
1.689999999999999947e+00,5.321036595800743285e+00
1.699999999999999956e+00,5.098028349918545921e+00
1.709999999999999964e+00,3.734292931589966891e+00
1.719999999999999973e+00,2.365928529244780254e+00
1.729999999999999982e+00,4.325981179986827740e+00
1.739999999999999991e+00,3.343866358728602162e+00
1.750000000000000000e+00,4.612829509801882999e+00
1.760000000000000009e+00,3.043755493069757456e+00
1.770000000000000018e+00,4.329825113941207171e+00
1.780000000000000027e+00,2.828217446607020946e+01
1.790000000000000036e+00,4.194992254275458521e+00
1.800000000000000044e+00,1.376263761008249276e+01
1.810000000000000053e+00,4.261185585597659475e+00
1.820000000000000062e+00,1.927088557102891286e+01
1.830000000000000071e+00,1.248618786107732426e+01
1.840000000000000080e+00,3.758519197609082152e+00
1.850000000000000089e+00,4.551982957556856668e+00
1.860000000000000098e+00,1.768206881644113881e+00
1.870000000000000107e+00,1.285055247094207154e+00
1.880000000000000115e+00,4.562140756682826037e+00
1.890000000000000124e+00,4.396567442888476229e+00
1.900000000000000133e+00,4.823401862674864304e+01
1.910000000000000142e+00,3.871452116314378689e+00
1.919999999999999929e+00,4.398216835548463877e+00
1.929999999999999938e+00,7.259211442652501844e+00
1.939999999999999947e+00,4.080378228626418746e+00
1.949999999999999956e+00,4.617298486919370504e+00
1.959999999999999964e+00,1.177105038632993539e+00
1.969999999999999973e+00,4.706921772330190379e+00
1.979999999999999982e+00,3.652871804868640027e+01
1.989999999999999991e+00,4.221713056195596003e+00
2.000000000000000000e+00,4.446095012357707432e+00
2.010000000000000231e+00,4.496131367062966788e+00
2.020000000000000018e+00,4.395917137141625020e+00
2.030000000000000249e+00,1.540780869142308873e+01
2.040000000000000036e+00,4.060963046262457965e+00
2.049999999999999822e+00,4.574718613874657613e+00
2.060000000000000053e+00,4.631951284918555345e+00
2.069999999999999840e+00,2.563181247512721139e+00
2.080000000000000071e+00,4.577309743032149214e+00
2.089999999999999858e+00,4.578371081166830336e+00
