w,G
0.000000000000000000e+00,2.067710539655637447e+01
1.000000000000000021e-02,7.048292388752019910e+00
2.000000000000000042e-02,7.159825929991845861e+00
2.999999999999999889e-02,7.223729152385201857e+00
4.000000000000000083e-02,7.113702607068896455e+00
5.000000000000000278e-02,6.732908922471929181e+00
5.999999999999999778e-02,6.729610710301297871e+00
7.000000000000000666e-02,6.418743499851220946e+00
8.000000000000000167e-02,4.257758811518338682e+00
8.999999999999999667e-02,5.580155241973139724e+00
1.000000000000000056e-01,4.569245482812909209e-01
1.100000000000000006e-01,1.821054525794727263e+00
1.199999999999999956e-01,5.203749598112882957e+00
1.300000000000000044e-01,5.844932597730925217e+00
1.400000000000000133e-01,1.581794257331481379e-01
1.499999999999999944e-01,7.948140975892486360e+00
1.600000000000000033e-01,5.035111753041394245e+00
1.700000000000000122e-01,4.808681509450168257e+00
1.799999999999999933e-01,2.272060020947739289e+00
1.900000000000000022e-01,5.195337168195307775e+00
2.000000000000000111e-01,5.848104914130731302e+00
2.099999999999999922e-01,1.224429464998603834e+01
2.200000000000000011e-01,2.874522273533019590e+00
2.300000000000000100e-01,6.628993621236869416e+00
2.399999999999999911e-01,4.847547002237515557e+00
2.500000000000000000e-01,9.009116807333247934e+00
2.600000000000000089e-01,5.944009769089686479e+00
2.700000000000000178e-01,5.981066978246008858e+00
2.800000000000000266e-01,2.470555726422233889e+01
2.899999999999999800e-01,5.893395963504361568e+00
2.999999999999999889e-01,5.138326424491760136e+00
3.099999999999999978e-01,9.444574581240933853e+00
3.200000000000000067e-01,1.990431250961326626e+01
3.300000000000000155e-01,4.615995901674882163e+00
3.400000000000000244e-01,1.229760180169214401e+00
3.500000000000000333e-01,8.641163345570923582e+00
3.599999999999999867e-01,1.916872046896013515e+01
3.699999999999999956e-01,4.205893168169878571e+00
3.800000000000000044e-01,2.563846983426820714e-03
3.900000000000000133e-01,1.557114530774145322e+01
4.000000000000000222e-01,5.617239854731628235e+00
4.100000000000000311e-01,2.783219943236932181e+01
4.199999999999999845e-01,1.862449669016801579e+01
4.299999999999999933e-01,1.634040230855747922e+01
4.400000000000000022e-01,6.274678319473180999e+00
4.500000000000000111e-01,8.906725001604371528e+00
4.600000000000000200e-01,4.108113077680757286e+00
4.700000000000000289e-01,5.710653298404029243e+00
4.799999999999999822e-01,5.329540267481556626e+00
4.899999999999999911e-01,6.220458967384461602e+01
5.000000000000000000e-01,4.099880209328962799e+00
5.100000000000000089e-01,6.279848981944665454e+00
5.200000000000000178e-01,5.666948207549251038e+01
5.300000000000000266e-01,5.862195070400128216e+00
5.400000000000000355e-01,5.529472499470001523e+00
5.500000000000000444e-01,1.381518539250730981e+01
5.600000000000000533e-01,6.249387561037107020e+00
5.700000000000000622e-01,6.271826249354818472e+00
5.799999999999999600e-01,1.913970554874994434e+01
5.899999999999999689e-01,6.233560820571511840e+00
5.999999999999999778e-01,6.695399764161482636e+00
6.099999999999999867e-01,2.878380334179495037e+01
6.199999999999999956e-01,6.007676788945560453e+00
6.300000000000000044e-01,5.977492120087262606e+00
6.400000000000000133e-01,2.722739735474111455e+01
6.500000000000000222e-01,6.227820739941415162e+00
6.600000000000000311e-01,3.346576390627011399e+00
6.700000000000000400e-01,2.329594688865733731e-01
6.800000000000000488e-01,4.323839206922242440e+00
6.900000000000000577e-01,2.354069513050740738e+02
7.000000000000000666e-01,7.889445161425631348e+00
7.099999999999999645e-01,4.619910369382559168e+00
7.199999999999999734e-01,5.871293344996523444e+00
7.299999999999999822e-01,3.998411531518772932e+00
7.399999999999999911e-01,4.984552234001291104e+00
7.500000000000000000e-01,1.094254108393273661e+01
7.600000000000000089e-01,4.876334089631165547e+00
7.700000000000000178e-01,1.218004124552789165e+02
7.800000000000000266e-01,5.529411209318773501e+00
7.900000000000000355e-01,5.635427137327398306e+00
8.000000000000000444e-01,5.308087372204475685e+00
8.100000000000000533e-01,5.427610036182846542e+00
8.200000000000000622e-01,6.074868991985082012e+00
8.300000000000000711e-01,2.502230651297937314e+00
8.399999999999999689e-01,4.553103199061457218e+00
8.499999999999999778e-01,6.078294563365805203e+00
8.599999999999999867e-01,7.256426639355278319e+00
8.699999999999999956e-01,3.366922160872626968e+00
8.800000000000000044e-01,6.298883211966980866e+00
8.900000000000000133e-01,5.897974976084937815e+00
9.000000000000000222e-01,8.422570963926538923e+01
9.100000000000000311e-01,6.160054922568369840e+00
9.200000000000000400e-01,6.446572695145538212e+00
9.300000000000000488e-01,4.500057221696005172e+01
9.400000000000000577e-01,6.189020785069153874e+00
9.500000000000000666e-01,5.215160899867636424e+00
9.599999999999999645e-01,3.507847290772029503e+00
9.699999999999999734e-01,6.395470611756780777e+00
9.799999999999999822e-01,6.017293444395532376e+00
9.899999999999999911e-01,4.388301739269826029e+00
1.000000000000000000e+00,6.262439639755249310e+00
1.010000000000000009e+00,5.742043216416943707e+00
1.020000000000000018e+00,5.204113709484333938e+00
1.030000000000000027e+00,6.200876030452265653e+00
1.040000000000000036e+00,4.907414869566149918e+00
1.050000000000000044e+00,5.941798450048039193e+00
1.060000000000000053e+00,5.825535598962692241e+00
1.070000000000000062e+00,5.592707466305012254e+00
1.080000000000000071e+00,6.118878202855499993e+00
1.090000000000000080e+00,3.969300555674718733e+00
1.100000000000000089e+00,6.091625250501185640e+00
1.110000000000000098e+00,2.835448422023183213e+01
1.120000000000000107e+00,6.169063032808297820e+00
1.130000000000000115e+00,7.663838385368022443e+01
1.140000000000000124e+00,6.073651475385903886e+00
1.150000000000000133e+00,5.173244581719236734e+00
1.159999999999999920e+00,5.696737850036428519e+00
1.169999999999999929e+00,5.489357341353937159e+00
1.179999999999999938e+00,4.403648927617330955e+00
1.189999999999999947e+00,5.150535910492696878e+00
1.199999999999999956e+00,1.929171265277008329e+00
1.209999999999999964e+00,2.618929484870422097e+00
1.219999999999999973e+00,5.362342836677800761e+00
1.229999999999999982e+00,2.152696650522155419e+00
1.239999999999999991e+00,4.993254661957595886e+01
1.250000000000000000e+00,5.505923847057818676e+00
1.260000000000000009e+00,5.392829821180674443e+00
1.270000000000000018e+00,2.521179012479230597e+00
1.280000000000000027e+00,3.832918881974873848e+00
1.290000000000000036e+00,5.563608791721958546e+00
1.300000000000000044e+00,3.788820000611619054e-01
1.310000000000000053e+00,8.705325957010767723e+00
1.320000000000000062e+00,5.148116053782140433e+00
1.330000000000000071e+00,4.898505470271646622e+00
1.340000000000000080e+00,3.261983380407280464e+01
1.350000000000000089e+00,4.620684426087232843e+00
1.360000000000000098e+00,5.105255786055754363e+00
1.370000000000000107e+00,1.406508289486739294e+01
1.380000000000000115e+00,4.918094517246849762e+00
1.390000000000000124e+00,4.773273675106618263e+00
1.400000000000000133e+00,1.234515271182309348e+01
1.409999999999999920e+00,4.712903339031935701e+00
1.419999999999999929e+00,4.725021853529294269e+00
1.429999999999999938e+00,8.857679961362359577e+00
1.439999999999999947e+00,5.154875843117779688e+00
1.449999999999999956e+00,5.433330574530919499e+00
1.459999999999999964e+00,2.380311308599103004e+00
