w,G
0.000000000000000000e+00,2.563322532702772349e+01
1.000000000000000021e-02,7.357154005959173126e+00
2.000000000000000042e-02,7.082770641144239043e+00
2.999999999999999889e-02,6.627946089189237888e+00
4.000000000000000083e-02,6.391907311343866027e+00
5.000000000000000278e-02,5.688898600206335310e+00
5.999999999999999778e-02,5.953023815474953295e+00
7.000000000000000666e-02,6.333864649242374689e+00
8.000000000000000167e-02,5.585881330801904632e+00
8.999999999999999667e-02,4.987980945546821587e+00
1.000000000000000056e-01,5.419515811070253264e+00
1.100000000000000006e-01,3.791262423444127894e+00
1.199999999999999956e-01,6.003391524060641693e+00
1.300000000000000044e-01,2.911070473554992155e+00
1.400000000000000133e-01,3.765456528329144792e+00
1.499999999999999944e-01,5.679888127647747531e+00
1.600000000000000033e-01,4.038304037961655268e+00
1.700000000000000122e-01,3.322201554035958626e+00
1.799999999999999933e-01,5.455094849285657688e+00
1.900000000000000022e-01,5.911783597849414207e+00
2.000000000000000111e-01,5.915595766121293231e-01
2.099999999999999922e-01,3.503323211177950203e+00
2.200000000000000011e-01,6.520814236650013029e+00
2.300000000000000100e-01,2.627403630511903287e+00
2.399999999999999911e-01,5.800338072415858193e+00
2.500000000000000000e-01,6.503352824703226176e+00
2.600000000000000089e-01,1.334598634654398319e+00
2.700000000000000178e-01,1.894492633938931192e+00
2.800000000000000266e-01,6.200170252635888168e+00
2.899999999999999800e-01,6.528584611965666973e+00
2.999999999999999889e-01,3.554288097270859481e+01
3.099999999999999978e-01,5.596397855163265156e+00
3.200000000000000067e-01,1.505164384217537759e+02
3.300000000000000155e-01,4.338849685118840505e+00
3.400000000000000244e-01,5.840621881566921303e+00
3.500000000000000333e-01,1.183742655917236419e+01
3.599999999999999867e-01,9.055791845025749076e-01
3.699999999999999956e-01,3.961651963432828438e+00
3.800000000000000044e-01,6.304199179327810931e+00
3.900000000000000133e-01,1.690844704004404164e+01
4.000000000000000222e-01,3.458192988916840793e+00
4.100000000000000311e-01,4.016204912455118681e+00
4.199999999999999845e-01,4.638483840489577403e+00
4.299999999999999933e-01,1.708211605073956196e+00
4.400000000000000022e-01,4.623544035494087101e-01
4.500000000000000111e-01,5.363286313433940578e+00
4.600000000000000200e-01,7.484214671088328608e+00
4.700000000000000289e-01,9.303738940877872565e+00
4.799999999999999822e-01,4.526371420990993322e+00
4.899999999999999911e-01,3.713854601092323460e+00
5.000000000000000000e-01,3.439989755361946289e-01
5.100000000000000089e-01,1.240729582438694933e+01
5.200000000000000178e-01,5.837026157592211995e+00
5.300000000000000266e-01,2.308632445308998360e+00
5.400000000000000355e-01,2.584733328032371880e+00
5.500000000000000444e-01,2.739727296105036913e+01
5.600000000000000533e-01,1.159568125230646274e+01
5.700000000000000622e-01,4.951055159254718063e+00
5.799999999999999600e-01,6.878826774081951534e+00
5.899999999999999689e-01,1.474351087898486012e+00
5.999999999999999778e-01,4.719783823057268179e+00
6.099999999999999867e-01,6.724871879529148444e+00
6.199999999999999956e-01,8.761889604153267896e+00
6.300000000000000044e-01,4.813569768573934482e+00
6.400000000000000133e-01,6.621637352720260772e+00
6.500000000000000222e-01,2.430610851953495910e+01
6.600000000000000311e-01,5.716115580190075818e+00
6.700000000000000400e-01,1.315531038559310861e+00
6.800000000000000488e-01,5.606340810860990231e+00
6.900000000000000577e-01,3.993401579230942744e+00
7.000000000000000666e-01,7.632663279256932665e-01
