w,G
0.000000000000000000e+00,1.320779600284592270e+01
1.000000000000000021e-02,7.506666895606286971e+00
2.000000000000000042e-02,7.533692292922784084e+00
2.999999999999999889e-02,6.481595103538535518e+00
4.000000000000000083e-02,6.732049168569184339e+00
5.000000000000000278e-02,7.215946528071444099e+00
5.999999999999999778e-02,6.385907458063039499e+00
7.000000000000000666e-02,7.161499933499075432e+00
8.000000000000000167e-02,3.477094200763901188e+00
8.999999999999999667e-02,3.792859753043105187e+00
1.000000000000000056e-01,6.354959352337813172e+00
1.100000000000000006e-01,3.303711706108794832e+00
1.199999999999999956e-01,2.709202644016356132e+01
1.300000000000000044e-01,6.204128364941205120e+00
1.400000000000000133e-01,4.559835430721822291e+01
1.499999999999999944e-01,3.992893715522390696e+00
1.600000000000000033e-01,5.066221113225725325e+00
1.700000000000000122e-01,2.523432221554020582e+00
1.799999999999999933e-01,4.859142223005815886e+00
1.900000000000000022e-01,4.255783990864473232e+00
2.000000000000000111e-01,2.268456849412661569e+01
2.099999999999999922e-01,6.287326300467868556e+00
2.200000000000000011e-01,5.827925908742710881e+00
2.300000000000000100e-01,4.334898163803439175e+00
2.399999999999999911e-01,3.506853204729187823e+00
2.500000000000000000e-01,6.979251059145672009e+00
2.600000000000000089e-01,5.418579943403582178e+00
2.700000000000000178e-01,5.613362713561945050e+00
2.800000000000000266e-01,7.105519614917150228e+00
2.899999999999999800e-01,6.329670524677601939e+00
2.999999999999999889e-01,6.836210522599147410e+00
3.099999999999999978e-01,6.588213450592498077e+00
3.200000000000000067e-01,5.454919660676760707e+00
3.300000000000000155e-01,5.179785119416580041e-01
3.400000000000000244e-01,6.594993760917347458e+00
3.500000000000000333e-01,9.390929380975374663e-01
3.599999999999999867e-01,1.567388353489633790e+00
3.699999999999999956e-01,4.846536189609141232e+00
3.800000000000000044e-01,6.752392347446964038e+00
3.900000000000000133e-01,1.257911173273392436e+01
4.000000000000000222e-01,1.701514819842500970e+00
4.100000000000000311e-01,2.019908097325993879e+01
4.199999999999999845e-01,6.978789977159272517e+00
4.299999999999999933e-01,7.381040810003424824e+00
4.400000000000000022e-01,8.644894637424356265e-01
4.500000000000000111e-01,4.616150532781821525e+00
4.600000000000000200e-01,6.802192566788892947e+00
4.700000000000000289e-01,7.046865625382860543e+00
4.799999999999999822e-01,6.563404193176775259e+00
4.899999999999999911e-01,7.318260236941139141e+00
5.000000000000000000e-01,7.010973189650446358e+00
5.100000000000000089e-01,7.208423101413496070e+00
5.200000000000000178e-01,7.304301888703876422e+00
5.300000000000000266e-01,7.381602801414065773e+00
5.400000000000000355e-01,7.363820783557802230e+00
5.500000000000000444e-01,7.322556374677649416e+00
5.600000000000000533e-01,7.368462128584147841e+00
5.700000000000000622e-01,7.409932899451562527e+00
5.799999999999999600e-01,7.467454641754072142e+00
5.899999999999999689e-01,7.391704886488279058e+00
5.999999999999999778e-01,7.278230839909797467e+00
6.099999999999999867e-01,7.332753237257589873e+00
6.199999999999999956e-01,7.240587889670806021e+00
6.300000000000000044e-01,7.188972926136298014e+00
6.400000000000000133e-01,6.973359167537941161e+00
6.500000000000000222e-01,6.257808776910291471e+00
6.600000000000000311e-01,6.757116027041704776e+00
6.700000000000000400e-01,6.596389296175042993e+00
6.800000000000000488e-01,6.631944736648920369e+00
6.900000000000000577e-01,6.306582791465962679e+00
7.000000000000000666e-01,4.970871439570236028e+00
7.099999999999999645e-01,5.377531054923619536e+01
7.199999999999999734e-01,6.072680941744690308e+00
7.299999999999999822e-01,3.671979334061846512e+00
7.399999999999999911e-01,1.781186564787913440e+01
7.500000000000000000e-01,6.330487722052795974e+00
7.600000000000000089e-01,3.236512504806409840e+00
7.700000000000000178e-01,6.078614276374661785e+00
7.800000000000000266e-01,1.755993631235533314e+01
7.900000000000000355e-01,5.811412096251473258e+00
8.000000000000000444e-01,5.031616645261490994e+00
8.100000000000000533e-01,4.296492716556400637e+00
8.200000000000000622e-01,6.508390483316196296e+00
8.300000000000000711e-01,3.172938353209292472e+01
8.399999999999999689e-01,6.286443037296060687e+00
8.499999999999999778e-01,5.470035742444826710e+00
8.599999999999999867e-01,6.297995075865951087e+00
8.699999999999999956e-01,6.064039123791357788e+00
8.800000000000000044e-01,4.417237998517597575e+00
8.900000000000000133e-01,6.497957880948415976e+00
9.000000000000000222e-01,6.607940599344857446e+00
9.100000000000000311e-01,6.616491397569434163e+00
9.200000000000000400e-01,6.661955345130203376e+00
9.300000000000000488e-01,6.688315037844545508e+00
