w,G
0.000000000000000000e+00,3.047855836328595203e+01
1.000000000000000021e-02,7.745629053634366379e+00
2.000000000000000042e-02,7.654909919955382946e+00
2.999999999999999889e-02,7.676734467975126819e+00
4.000000000000000083e-02,7.568427585730677087e+00
5.000000000000000278e-02,7.752027053535077705e+00
5.999999999999999778e-02,7.305942746511639108e+00
7.000000000000000666e-02,7.053096083805605154e+00
8.000000000000000167e-02,4.896362970915983936e+00
8.999999999999999667e-02,6.314970352353943994e+00
1.000000000000000056e-01,1.215705667676351798e+00
1.100000000000000006e-01,2.566690822559013263e+00
1.199999999999999956e-01,6.262558364365158781e+00
1.300000000000000044e-01,3.788039592531835531e+00
1.400000000000000133e-01,5.385696574172425422e+00
1.499999999999999944e-01,6.646793061810662984e+00
1.600000000000000033e-01,2.949971657112971002e+01
1.700000000000000122e-01,5.898677981616485155e+00
1.799999999999999933e-01,6.576781069859092277e+00
1.900000000000000022e-01,3.718151633391586497e+00
2.000000000000000111e-01,6.109305067007213808e+01
2.099999999999999922e-01,4.883720899900823476e+00
2.200000000000000011e-01,6.910610853422923583e+00
2.300000000000000100e-01,4.631760252247833165e+00
2.399999999999999911e-01,6.655162352422728134e+00
2.500000000000000000e-01,2.688589032639259635e+00
2.600000000000000089e-01,1.410400840317679316e+00
2.700000000000000178e-01,4.175386894588417164e+00
2.800000000000000266e-01,5.626937943511501672e+00
2.899999999999999800e-01,4.673866830035553477e+00
2.999999999999999889e-01,5.440433727522119511e+00
3.099999999999999978e-01,4.730288198019383827e+00
3.200000000000000067e-01,4.252655089860120086e+00
3.300000000000000155e-01,5.677626120550289812e+00
3.400000000000000244e-01,1.417650653330588151e+00
3.500000000000000333e-01,4.156959917092601486e+00
3.599999999999999867e-01,4.831802648992130855e+00
3.699999999999999956e-01,4.950030441262859071e+00
3.800000000000000044e-01,1.092620759755627802e+01
3.900000000000000133e-01,6.234363718636771523e+00
4.000000000000000222e-01,2.181478779545483349e+01
4.100000000000000311e-01,1.523682599398009252e+01
4.199999999999999845e-01,6.739014461713830784e+00
4.299999999999999933e-01,6.691742092652714469e+00
4.400000000000000022e-01,2.665934344203562389e+01
4.500000000000000111e-01,6.125966258043828994e+00
4.600000000000000200e-01,6.931766085096960239e+00
4.700000000000000289e-01,5.220056425071561534e+00
4.799999999999999822e-01,6.672586352490797346e+00
4.899999999999999911e-01,1.045557972729546536e+00
5.000000000000000000e-01,3.113642436179073769e+00
5.100000000000000089e-01,6.513766999002205793e+00
5.200000000000000178e-01,7.083022871819087740e+00
5.300000000000000266e-01,7.160504804148629887e+00
5.400000000000000355e-01,3.663684297723730054e+00
5.500000000000000444e-01,6.527636079597597174e+00
5.600000000000000533e-01,7.105256076221506234e+00
5.700000000000000622e-01,7.289578324197670156e+00
5.799999999999999600e-01,7.359816302568815694e+00
5.899999999999999689e-01,7.163540289680372375e+00
5.999999999999999778e-01,7.074608561896401859e+00
6.099999999999999867e-01,7.243468969575493688e+00
6.199999999999999956e-01,7.048876518742072328e+00
6.300000000000000044e-01,6.741547285505563814e+00
6.400000000000000133e-01,7.127331565417282633e+00
6.500000000000000222e-01,6.997891604216231798e+00
6.600000000000000311e-01,6.703822903865610527e+00
6.700000000000000400e-01,6.609995959880258454e+00
6.800000000000000488e-01,6.358049598080519615e+00
6.900000000000000577e-01,5.019958119682234710e+00
7.000000000000000666e-01,5.910087582053383137e+00
7.099999999999999645e-01,6.168207512068242693e+00
7.199999999999999734e-01,5.635523655829461909e+00
7.299999999999999822e-01,1.949967974206790799e+00
7.399999999999999911e-01,2.147297370345552014e+00
7.500000000000000000e-01,5.757991074710113288e+00
7.600000000000000089e-01,6.162237951542569370e+00
7.700000000000000178e-01,5.615879127746771893e+00
7.800000000000000266e-01,1.377057179340130499e+00
7.900000000000000355e-01,3.066931815492897506e+00
8.000000000000000444e-01,5.377601730058055196e+00
8.100000000000000533e-01,6.142165746242528535e+00
8.200000000000000622e-01,6.321789101963760871e+00
8.300000000000000711e-01,4.381375934634179625e-01
8.399999999999999689e-01,5.802246619994228638e+00
8.499999999999999778e-01,6.293575926846026292e+00
8.599999999999999867e-01,6.317232961708720396e+00
8.699999999999999956e-01,6.388949534675432140e+00
8.800000000000000044e-01,6.516570231727208729e+00
8.900000000000000133e-01,6.532524439373019298e+00
9.000000000000000222e-01,6.546730116573325375e+00
9.100000000000000311e-01,6.680177218579183673e+00
9.200000000000000400e-01,6.652548780703467557e+00
9.300000000000000488e-01,6.634069745009695929e+00
9.400000000000000577e-01,6.668946060006099685e+00
9.500000000000000666e-01,6.639151523740100203e+00
9.599999999999999645e-01,6.601514898929444541e+00
9.699999999999999734e-01,6.521245279148033980e+00
9.799999999999999822e-01,6.438631612109135816e+00
9.899999999999999911e-01,6.395191943068812890e+00
1.000000000000000000e+00,6.525145239454142043e+00
1.010000000000000009e+00,6.446463242570494856e+00
1.020000000000000018e+00,6.555650710236405665e+00
1.030000000000000027e+00,6.602213568445167269e+00
1.040000000000000036e+00,6.495092817058565338e+00
1.050000000000000044e+00,6.573876122160472235e+00
1.060000000000000053e+00,6.623253796899732926e+00
1.070000000000000062e+00,6.166447646844347652e+00
1.080000000000000071e+00,6.186135943196049425e+00
1.090000000000000080e+00,6.561894167510391895e+00
1.100000000000000089e+00,6.321226526169510862e+00
1.110000000000000098e+00,6.434272669689269364e+00
1.120000000000000107e+00,6.312281092854815867e+00
1.130000000000000115e+00,6.020169096404182518e+00
1.140000000000000124e+00,6.306258685423592247e+00
1.150000000000000133e+00,5.789020400393690480e+00
1.159999999999999920e+00,4.755092176253218561e+00
1.169999999999999929e+00,3.200633524570142718e+00
1.179999999999999938e+00,5.996897640340709934e+00
1.189999999999999947e+00,4.348868942816332961e+00
1.199999999999999956e+00,1.115301284122378256e+01
1.209999999999999964e+00,5.420048622322855003e+00
1.219999999999999973e+00,3.182022737903487553e+01
1.229999999999999982e+00,2.465790798572355946e+00
1.239999999999999991e+00,3.872489576343708606e+00
1.250000000000000000e+00,3.609864892980071627e+00
1.260000000000000009e+00,4.572443887803330220e+00
1.270000000000000018e+00,5.253516421886181398e+00
1.280000000000000027e+00,6.598416182719695655e+00
1.290000000000000036e+00,2.750088894340085588e+01
1.300000000000000044e+00,4.457383459286424099e+00
1.310000000000000053e+00,5.278208969020554697e+00
1.320000000000000062e+00,5.078042312744087461e+00
1.330000000000000071e+00,9.663116379833194713e+00
1.340000000000000080e+00,5.300262134632189870e+00
1.350000000000000089e+00,2.544070077272277963e+00
1.360000000000000098e+00,5.021656665389261143e+00
1.370000000000000107e+00,5.683386252275315798e+00
1.380000000000000115e+00,5.434206804714245109e+00
1.390000000000000124e+00,4.378615289389898635e+01
1.400000000000000133e+00,3.550051907640130899e+00
1.409999999999999920e+00,4.963386613032610306e+00
1.419999999999999929e+00,5.296819493883463181e+00
1.429999999999999938e+00,5.356935963367106091e+00
1.439999999999999947e+00,1.400089735621803655e+01
1.449999999999999956e+00,5.169087716722280845e+00
1.459999999999999964e+00,5.517549217351242596e+00
1.469999999999999973e+00,5.595326533152015003e+00
1.479999999999999982e+00,5.602508464662381726e+00
1.489999999999999991e+00,5.593660954296638899e+00
1.500000000000000000e+00,5.617314233003240176e+00
1.510000000000000009e+00,5.653815537117721668e+00
1.520000000000000018e+00,5.649191662624503785e+00
1.530000000000000027e+00,5.606853276626114990e+00
1.540000000000000036e+00,5.562224981922756051e+00
1.550000000000000044e+00,5.570764107219955186e+00
1.560000000000000053e+00,5.546818020266701232e+00
1.570000000000000062e+00,5.561942141169005538e+00
1.580000000000000071e+00,5.586316222834582845e+00
1.590000000000000080e+00,5.628691033698107304e+00
1.600000000000000089e+00,5.630162806673233433e+00
1.610000000000000098e+00,5.562829618076180260e+00
1.620000000000000107e+00,5.571804844623542863e+00
1.630000000000000115e+00,5.503382415074004719e+00
1.640000000000000124e+00,5.514212912453680282e+00
1.650000000000000133e+00,5.489958176639516907e+00
1.660000000000000142e+00,5.384832695212966591e+00
1.669999999999999929e+00,5.390963166514660010e+00
1.679999999999999938e+00,5.283754632811795915e+00
1.689999999999999947e+00,5.155328491678632830e+00
1.699999999999999956e+00,4.747131826262239507e+00
1.709999999999999964e+00,1.582544183796675830e+00
1.719999999999999973e+00,4.193128959859929950e+00
1.729999999999999982e+00,4.340902384410305181e+00
1.739999999999999991e+00,8.677313133074671114e-01
1.750000000000000000e+00,6.906313751738434981e+00
1.760000000000000009e+00,2.350694840284234477e+00
1.770000000000000018e+00,5.496472374636996783e+00
1.780000000000000027e+00,4.531467559451878735e+00
1.790000000000000036e+00,3.705737550402086633e+00
1.800000000000000044e+00,4.342503506891853604e+00
1.810000000000000053e+00,5.426799323757682814e+00
1.820000000000000062e+00,3.758945806601359685e+00
1.830000000000000071e+00,2.472511509052321976e+00
1.840000000000000080e+00,4.168078525744832064e+00
1.850000000000000089e+00,1.137272100342195102e+01
1.860000000000000098e+00,1.115471796701370977e+01
1.870000000000000107e+00,2.992723473452880256e+00
1.880000000000000115e+00,4.053186183169776413e+00
1.890000000000000124e+00,4.326570819456044603e+00
1.900000000000000133e+00,4.131645785857151587e+00
1.910000000000000142e+00,3.196689312382390291e+00
1.919999999999999929e+00,4.243107783134863809e+00
1.929999999999999938e+00,4.443347247587039028e+00
1.939999999999999947e+00,4.466083898032834121e+00
1.949999999999999956e+00,4.413856585755702611e+00
1.959999999999999964e+00,4.393421743523491685e+00
1.969999999999999973e+00,4.413579793320027811e+00
1.979999999999999982e+00,4.514422335521219409e+00
1.989999999999999991e+00,4.521019798665482980e+00
2.000000000000000000e+00,4.425153488033180871e+00
2.010000000000000231e+00,4.370049837206882337e+00
2.020000000000000018e+00,4.475141645544311153e+00
2.030000000000000249e+00,4.577085062383540404e+00
2.040000000000000036e+00,4.560663426271648113e+00
2.049999999999999822e+00,4.515520093647157118e+00
2.060000000000000053e+00,4.501079187441616725e+00
2.069999999999999840e+00,4.511561312247529543e+00
2.080000000000000071e+00,4.464335485307759477e+00
2.089999999999999858e+00,4.444907676026696564e+00
2.100000000000000089e+00,4.490583696411778014e+00
2.109999999999999876e+00,4.516588181595540874e+00
2.120000000000000107e+00,4.449582657292692645e+00
2.129999999999999893e+00,4.296241652519659837e+00
2.140000000000000124e+00,4.266259100571405227e+00
2.149999999999999911e+00,4.319237645042017348e+00
2.160000000000000142e+00,4.497781115125741636e+00
2.169999999999999929e+00,4.241569865843304754e+00
2.180000000000000160e+00,4.094998899833950823e+00
2.189999999999999947e+00,4.110776942870474571e+00
2.200000000000000178e+00,4.226394506816651742e+00
2.209999999999999964e+00,4.065130134958847563e+00
2.220000000000000195e+00,3.895347813543380777e+00
2.229999999999999982e+00,4.041682086380263605e+00
2.240000000000000213e+00,4.236080753732463400e+00
2.250000000000000000e+00,3.807598198455592442e+00
2.260000000000000231e+00,2.869443167870066702e+00
2.270000000000000018e+00,2.949372665047967690e+00
2.280000000000000249e+00,2.318428505825666175e+00
2.290000000000000036e+00,3.052587547064154805e+00
2.300000000000000266e+00,1.863848217673317986e+00
2.310000000000000053e+00,1.649692946876760491e+00
2.319999999999999840e+00,3.236976270455917071e+00
2.330000000000000071e+00,2.873509815486432917e+00
2.339999999999999858e+00,2.738444087401260774e+00
2.350000000000000089e+00,2.234573414425335081e+00
2.359999999999999876e+00,3.189581425538152715e+00
2.370000000000000107e+00,3.699543569719419001e-01
2.379999999999999893e+00,3.099464820419658651e+00
2.390000000000000124e+00,3.535100127582913032e+00
2.399999999999999911e+00,2.090327680085047657e+00
2.410000000000000142e+00,3.231010128323308361e+00
2.419999999999999929e+00,3.555436324377723167e+00
2.430000000000000160e+00,1.067880682891986055e+01
2.439999999999999947e+00,2.078735124340187568e+01
2.450000000000000178e+00,4.744945327400492019e+00
2.459999999999999964e+00,2.741782960046875495e+00
2.470000000000000195e+00,3.407253025214950881e+00
2.479999999999999982e+00,3.578347503511376981e+00
2.490000000000000213e+00,3.632061831521447903e+00
2.500000000000000000e+00,3.588387381842010448e+00
2.510000000000000231e+00,3.429483156234667707e+00
2.520000000000000018e+00,7.742849866106192858e-01
2.530000000000000249e+00,7.015795960441100476e+01
2.540000000000000036e+00,1.082048941417763643e-01
2.550000000000000266e+00,2.581015226627390913e+00
2.560000000000000053e+00,3.269174156603042114e+00
2.569999999999999840e+00,3.467547947263470487e+00
2.580000000000000071e+00,3.481171055115427571e+00
2.589999999999999858e+00,3.323338758375415036e+00
2.600000000000000089e+00,1.233958185310452205e+00
2.609999999999999876e+00,3.624449359608544086e+00
2.620000000000000107e+00,3.652206471416114208e+00
2.629999999999999893e+00,3.710380314900423748e+00
2.640000000000000124e+00,3.713351245239651988e+00
2.649999999999999911e+00,3.702992291559756843e+00
2.660000000000000142e+00,3.702369208817882562e+00
2.669999999999999929e+00,3.791243911569027070e+00
2.680000000000000160e+00,3.712185953689568940e+00
2.689999999999999947e+00,3.657242985748094366e+00
2.700000000000000178e+00,3.703041380836266327e+00
2.709999999999999964e+00,3.731426743582562988e+00
2.720000000000000195e+00,3.652245532912607562e+00
2.729999999999999982e+00,3.555986851627394696e+00
2.740000000000000213e+00,3.657621685796952349e+00
2.750000000000000000e+00,3.669249627511573131e+00
2.760000000000000231e+00,3.562416419282369517e+00
2.770000000000000018e+00,3.262832027758290288e+00
2.780000000000000249e+00,3.257698032750635964e+00
2.790000000000000036e+00,3.528251406633077458e+00
2.800000000000000266e+00,3.304711538333557463e+00
2.810000000000000053e+00,3.014340051098474582e+00
2.819999999999999840e+00,2.769108646783727146e+00
2.830000000000000071e+00,1.790675011846980080e+00
2.839999999999999858e+00,2.702534404703372584e+00
2.850000000000000089e+00,2.414971223173278947e+00
