w,G
0.000000000000000000e+00,1.367962794005583405e+01
1.000000000000000021e-02,6.958750793877934271e+00
2.000000000000000042e-02,6.891257477642604101e+00
2.999999999999999889e-02,7.078117458908622872e+00
4.000000000000000083e-02,7.074610470244074634e+00
5.000000000000000278e-02,6.834474251963818858e+00
5.999999999999999778e-02,6.511654996737381573e+00
7.000000000000000666e-02,6.022014328586880794e+00
8.000000000000000167e-02,2.696983668701063763e+00
8.999999999999999667e-02,5.788361506553291846e+00
1.000000000000000056e-01,3.510106328845985502e+00
1.100000000000000006e-01,4.001809825691617917e+00
1.199999999999999956e-01,5.228852418253911338e+00
1.300000000000000044e-01,6.583490209613016120e+00
1.400000000000000133e-01,6.544590979416559096e-01
1.499999999999999944e-01,7.305104777307116493e-01
1.600000000000000033e-01,6.073257573154053901e+00
1.700000000000000122e-01,3.696260180438375453e+00
1.799999999999999933e-01,3.684258375164306987e+00
1.900000000000000022e-01,6.326046925004600752e+00
2.000000000000000111e-01,1.629266262870023629e+00
2.099999999999999922e-01,4.419171329971883999e+00
2.200000000000000011e-01,6.299665800463209564e+00
2.300000000000000100e-01,9.181624016887454331e+00
2.399999999999999911e-01,4.566563700440285700e+00
2.500000000000000000e-01,5.643111427724369022e+00
2.600000000000000089e-01,2.586222524752046059e+00
2.700000000000000178e-01,1.832263333527937466e+00
2.800000000000000266e-01,4.124564094052652230e+00
2.899999999999999800e-01,6.395487678222361083e+00
2.999999999999999889e-01,5.074300113105775445e+00
3.099999999999999978e-01,1.193581723501816505e+01
3.200000000000000067e-01,1.363636998695676894e+01
3.300000000000000155e-01,1.677984953180008176e+01
3.400000000000000244e-01,2.088083339152613682e+00
3.500000000000000333e-01,1.203097828778328449e+01
3.599999999999999867e-01,9.137750594393141057e+01
3.699999999999999956e-01,5.482284710633645197e+00
3.800000000000000044e-01,5.742021540035419491e+01
3.900000000000000133e-01,5.051504697216216755e+00
4.000000000000000222e-01,4.930354766303963743e+01
4.100000000000000311e-01,6.102410915457547880e-01
4.199999999999999845e-01,5.276853971712907487e+00
4.299999999999999933e-01,3.464188464921050326e+01
4.400000000000000022e-01,5.572142025278068900e+00
4.500000000000000111e-01,1.492318674076855345e+01
4.600000000000000200e-01,1.089944340328925509e-01
4.700000000000000289e-01,6.018347256302128301e+00
4.799999999999999822e-01,1.442306662883709123e+01
4.899999999999999911e-01,6.236809868434775694e+00
5.000000000000000000e-01,6.371704271674811793e+00
5.100000000000000089e-01,3.738729550113186662e+01
5.200000000000000178e-01,6.299749645177938895e+00
5.300000000000000266e-01,6.133147578702542901e+00
5.400000000000000355e-01,3.320627282114602785e+00
5.500000000000000444e-01,6.574880238933215715e+00
5.600000000000000533e-01,6.745600623501889714e+00
5.700000000000000622e-01,6.348145446022723348e+00
5.799999999999999600e-01,6.666171284866530655e+00
5.899999999999999689e-01,5.441379762800272246e+00
5.999999999999999778e-01,6.922290990138076694e+00
6.099999999999999867e-01,5.114462756046481040e+00
6.199999999999999956e-01,6.486663713213514981e+00
6.300000000000000044e-01,1.248033773488012033e-01
6.400000000000000133e-01,6.819565683978191295e+00
6.500000000000000222e-01,5.824212084147861290e+00
6.600000000000000311e-01,5.979006778998207317e+00
6.700000000000000400e-01,5.478314869790036568e+00
6.800000000000000488e-01,5.678887854377891564e+00
6.900000000000000577e-01,4.252624870984075933e+00
7.000000000000000666e-01,4.241673605401674152e+00
7.099999999999999645e-01,2.207144871921883578e+00
7.199999999999999734e-01,4.770420665093432433e+00
7.299999999999999822e-01,4.259973299028534832e+00
7.399999999999999911e-01,1.179030222735973510e+01
7.500000000000000000e-01,5.698486086703487885e+00
7.600000000000000089e-01,5.154530233857190780e+00
7.700000000000000178e-01,3.274999861045961325e+01
7.800000000000000266e-01,5.425155175633246785e+00
7.900000000000000355e-01,5.697955385388079108e+00
8.000000000000000444e-01,1.036530227398680104e+01
8.100000000000000533e-01,5.028456491476363865e+00
8.200000000000000622e-01,6.029844660568424608e+00
8.300000000000000711e-01,2.388173706938221841e+00
8.399999999999999689e-01,5.310115900357680552e+00
8.499999999999999778e-01,6.155370756355517337e+00
8.599999999999999867e-01,5.535180857715309433e-01
8.699999999999999956e-01,4.155211185824378539e+00
8.800000000000000044e-01,6.106640571051700661e+00
8.900000000000000133e-01,1.475671425450155727e+00
9.000000000000000222e-01,5.392675852538637571e+00
9.100000000000000311e-01,6.013859094418172013e+00
9.200000000000000400e-01,1.979155749516233698e+01
9.300000000000000488e-01,5.831756669757847789e+00
9.400000000000000577e-01,5.935861865820650785e+00
9.500000000000000666e-01,3.618381583428486259e+00
9.599999999999999645e-01,6.204817111804755925e+00
9.699999999999999734e-01,7.498622522012331615e+01
9.799999999999999822e-01,6.178252167874816791e+00
9.899999999999999911e-01,3.454665019401335968e+00
1.000000000000000000e+00,5.351143540188539660e+00
1.010000000000000009e+00,4.949909711679168822e+00
1.020000000000000018e+00,5.963254363216920595e+00
1.030000000000000027e+00,1.613536713600898054e+01
1.040000000000000036e+00,5.838315801931701188e+00
1.050000000000000044e+00,6.387713920959281033e+00
1.060000000000000053e+00,2.775312496048667033e+00
1.070000000000000062e+00,6.197053174779764362e+00
1.080000000000000071e+00,5.928901606551704617e+00
1.090000000000000080e+00,6.122109854654318895e+00
1.100000000000000089e+00,6.192876065397049601e+00
1.110000000000000098e+00,5.980705916259036137e+00
1.120000000000000107e+00,5.880456880450266155e+00
1.130000000000000115e+00,5.526890196285692447e+00
1.140000000000000124e+00,5.407000891764367267e+00
1.150000000000000133e+00,5.491831324927938240e+00
1.159999999999999920e+00,5.188483933148148708e+00
1.169999999999999929e+00,4.567831312703204638e+00
1.179999999999999938e+00,1.563779788174728180e+00
1.189999999999999947e+00,4.968584429779743239e+00
1.199999999999999956e+00,2.476972062236113548e+00
1.209999999999999964e+00,2.431732515222825963e+00
1.219999999999999973e+00,4.995821063302446241e+00
1.229999999999999982e+00,4.965034378872786869e-01
1.239999999999999991e+00,3.742992803642468402e+01
1.250000000000000000e+00,4.791514751028211450e+00
1.260000000000000009e+00,4.838413246501636067e+00
1.270000000000000018e+00,4.554230393713980529e-01
1.280000000000000027e+00,3.767406496409088312e+00
1.290000000000000036e+00,5.183791737666360255e+00
1.300000000000000044e+00,2.254973823863162252e-01
1.310000000000000053e+00,4.123624776996821950e+00
1.320000000000000062e+00,5.270293377296116688e+00
1.330000000000000071e+00,7.030095140011551891e+00
1.340000000000000080e+00,3.608776756747809067e+00
1.350000000000000089e+00,5.436191462781915007e+00
1.360000000000000098e+00,2.382664848372786359e+00
1.370000000000000107e+00,3.001280559410307802e+00
1.380000000000000115e+00,5.332855974467774374e+00
1.390000000000000124e+00,1.755205663477536149e+01
1.400000000000000133e+00,4.618562239246728041e+00
1.409999999999999920e+00,5.454680649349702648e+00
1.419999999999999929e+00,6.524245309199008602e+01
1.429999999999999938e+00,5.543265238224815761e+00
1.439999999999999947e+00,4.166031652112925698e+00
1.449999999999999956e+00,5.259290929384693669e+00
1.459999999999999964e+00,5.574297311375835839e+00
1.469999999999999973e+00,8.048542297393186828e+00
1.479999999999999982e+00,5.704923595868157449e+00
1.489999999999999991e+00,3.335277567185886305e+00
1.500000000000000000e+00,4.892854138538223374e+00
1.510000000000000009e+00,5.124817582655183834e+00
1.520000000000000018e+00,5.445761476614369379e+00
1.530000000000000027e+00,5.314843378557569942e+00
1.540000000000000036e+00,5.510845583783216206e+00
1.550000000000000044e+00,5.176296023213276420e+00
1.560000000000000053e+00,5.307853940506599422e+00
1.570000000000000062e+00,5.314054677266963900e+00
1.580000000000000071e+00,9.079003943534303289e+00
1.590000000000000080e+00,5.361715195476974394e+00
1.600000000000000089e+00,5.338573075007671420e+00
1.610000000000000098e+00,5.373643502436764585e+00
1.620000000000000107e+00,5.627818401919172153e+00
1.630000000000000115e+00,5.566891036348860844e+00
1.640000000000000124e+00,5.309983379702287287e+00
1.650000000000000133e+00,5.122052104454128063e+00
1.660000000000000142e+00,5.384190464515078212e+00
1.669999999999999929e+00,5.499401802019933783e+00
1.679999999999999938e+00,5.106233169999978116e+00
1.689999999999999947e+00,5.004392378729328072e+00
1.699999999999999956e+00,3.909448088601974014e+00
1.709999999999999964e+00,3.303915585700751834e+00
1.719999999999999973e+00,4.182153888969625477e+00
1.729999999999999982e+00,2.911504837728057460e+00
1.739999999999999991e+00,2.906898756222141245e+01
1.750000000000000000e+00,3.579152142549898663e+00
1.760000000000000009e+00,2.249096307465246358e+00
1.770000000000000018e+00,6.748231099285804113e+00
1.780000000000000027e+00,2.668322330563261513e+00
1.790000000000000036e+00,4.251581236138405551e+00
1.800000000000000044e+00,4.885407322828173027e-01
1.810000000000000053e+00,1.833545638478083717e+00
1.820000000000000062e+00,4.122835123273380198e+00
1.830000000000000071e+00,1.410180665962174373e+01
1.840000000000000080e+00,1.952926571390481314e+01
1.850000000000000089e+00,4.305608555011113836e+00
1.860000000000000098e+00,4.121774327593616505e+00
1.870000000000000107e+00,1.170836131988237216e+00
1.880000000000000115e+00,3.641742609239885020e+00
1.890000000000000124e+00,4.413281287132805097e+00
1.900000000000000133e+00,1.345352169506873752e+00
1.910000000000000142e+00,3.957960676474014949e+00
