w,G
0.000000000000000000e+00,8.524687355386134868e+00
1.000000000000000021e-02,7.260991542651021646e+00
2.000000000000000042e-02,7.010766990846576618e+00
2.999999999999999889e-02,6.927136553483066450e+00
4.000000000000000083e-02,7.009316880152266727e+00
5.000000000000000278e-02,6.976360285269425532e+00
5.999999999999999778e-02,6.502000925604842330e+00
7.000000000000000666e-02,6.098355704598853677e+00
8.000000000000000167e-02,4.276007384615272855e+00
8.999999999999999667e-02,4.470121368949746987e+00
1.000000000000000056e-01,5.362413626010035905e+00
1.100000000000000006e-01,5.469711643339238094e+00
1.199999999999999956e-01,6.025657384242776970e+00
1.300000000000000044e-01,3.097745124379085446e+00
1.400000000000000133e-01,5.600960229142023294e+00
1.499999999999999944e-01,5.618393464706765705e+00
1.600000000000000033e-01,9.696899176237857887e+01
1.700000000000000122e-01,6.105943599307406267e+00
1.799999999999999933e-01,6.310794697001813169e+00
1.900000000000000022e-01,3.276404698842050323e+00
2.000000000000000111e-01,6.615272865584845619e+00
2.099999999999999922e-01,6.416764373670337029e+00
2.200000000000000011e-01,5.768889927304407195e+00
2.300000000000000100e-01,5.760954772106625654e+00
2.399999999999999911e-01,2.958300617408647248e+00
2.500000000000000000e-01,6.810537623113340544e+00
2.600000000000000089e-01,5.960834085646847136e+00
2.700000000000000178e-01,7.371690837091909998e+01
2.800000000000000266e-01,6.603937281219588229e+00
2.899999999999999800e-01,6.776733728138483848e+00
2.999999999999999889e-01,1.537868689790343746e-01
3.099999999999999978e-01,4.280294248628083054e+00
3.200000000000000067e-01,2.389828633197820462e+00
3.300000000000000155e-01,1.047181486499138714e+02
3.400000000000000244e-01,1.724764311335000855e+00
3.500000000000000333e-01,4.052467179534315456e+00
3.599999999999999867e-01,5.831059103701828406e+01
3.699999999999999956e-01,4.293887405401539681e+00
3.800000000000000044e-01,4.293956185552128879e+00
3.900000000000000133e-01,3.152177706231844212e+01
4.000000000000000222e-01,5.317777285755978411e+00
4.100000000000000311e-01,1.238989133863263348e+01
4.199999999999999845e-01,2.549575518905800031e-01
4.299999999999999933e-01,5.495522077697428287e+00
4.400000000000000022e-01,7.344155807945469405e+00
4.500000000000000111e-01,6.273136257902234725e+00
4.600000000000000200e-01,7.549744124811884838e+00
4.700000000000000289e-01,2.491214686010555734e+00
4.799999999999999822e-01,1.668564237574635811e+01
4.899999999999999911e-01,5.766689750881463183e+00
5.000000000000000000e-01,6.205858984661851707e+00
5.100000000000000089e-01,1.821158852443254705e+00
5.200000000000000178e-01,5.417588756492699886e+00
5.300000000000000266e-01,5.451329940586925105e+00
5.400000000000000355e-01,5.792841692912643836e+00
5.500000000000000444e-01,5.694691756807552352e+00
5.600000000000000533e-01,6.727794700613511480e+00
5.700000000000000622e-01,6.634725083876344520e+00
5.799999999999999600e-01,7.013434484993298135e+00
5.899999999999999689e-01,1.671001226496156988e+01
5.999999999999999778e-01,6.617561048644587274e+00
6.099999999999999867e-01,6.681881742131131396e+00
6.199999999999999956e-01,5.440481633679039142e+00
6.300000000000000044e-01,1.650684283087130666e+00
6.400000000000000133e-01,6.745996707322129637e+00
6.500000000000000222e-01,6.447778756063049954e+00
6.600000000000000311e-01,3.133511859217779083e+00
6.700000000000000400e-01,6.713551109151960183e+00
6.800000000000000488e-01,6.176687192550311067e+00
6.900000000000000577e-01,4.223181722164325436e+01
7.000000000000000666e-01,1.588151102026505779e+00
7.099999999999999645e-01,1.119719254285604260e+00
7.199999999999999734e-01,6.487131849786773330e+01
7.299999999999999822e-01,3.574661810950715335e+00
7.399999999999999911e-01,5.253718136459482935e+00
7.500000000000000000e-01,2.261381541554453367e+00
7.600000000000000089e-01,1.265333101432426410e+01
7.700000000000000178e-01,5.771230696460522225e+00
7.800000000000000266e-01,8.146998923958358452e-01
7.900000000000000355e-01,4.309836147407216878e+00
8.000000000000000444e-01,5.751406125004179692e+00
8.100000000000000533e-01,7.637592775752183982e+00
8.200000000000000622e-01,7.581235875693314696e+00
8.300000000000000711e-01,5.966098647693802270e+00
8.399999999999999689e-01,4.814803236776881157e+00
8.499999999999999778e-01,6.869762608195204123e+00
8.599999999999999867e-01,5.383199381426638119e+00
8.699999999999999956e-01,2.251898293793923145e+00
8.800000000000000044e-01,3.973501269227377897e+00
8.900000000000000133e-01,6.487721088077389453e+00
9.000000000000000222e-01,8.307765299128831771e+00
9.100000000000000311e-01,6.149136601920555556e+00
9.200000000000000400e-01,2.833820269631134092e+00
9.300000000000000488e-01,5.013907495934416758e+00
9.400000000000000577e-01,6.411455162760258730e+00
9.500000000000000666e-01,1.489384711013297391e+00
9.599999999999999645e-01,5.243573696169187670e+00
9.699999999999999734e-01,5.881604641877588691e+00
9.799999999999999822e-01,3.289218198259216308e+01
9.899999999999999911e-01,6.008117474296971849e+00
1.000000000000000000e+00,5.613597774878690494e+00
1.010000000000000009e+00,3.202506584656839017e+00
1.020000000000000018e+00,5.816986931161359564e+00
1.030000000000000027e+00,3.195064671066999296e+01
1.040000000000000036e+00,6.169527425855640068e+00
1.050000000000000044e+00,8.851106132832845219e+01
1.060000000000000053e+00,6.399177419487155127e+00
