w,G
0.000000000000000000e+00,1.091398516293263121e+01
1.000000000000000021e-02,6.981477439811701657e+00
2.000000000000000042e-02,7.271956202320599694e+00
2.999999999999999889e-02,7.137977808743933394e+00
4.000000000000000083e-02,6.769383303750146297e+00
5.000000000000000278e-02,6.928527211234907668e+00
5.999999999999999778e-02,6.570702937977054958e+00
7.000000000000000666e-02,6.050987158711418346e+00
8.000000000000000167e-02,5.965839498714229805e+00
8.999999999999999667e-02,5.015025302859321243e+00
1.000000000000000056e-01,1.381438832993899135e+00
1.100000000000000006e-01,2.090415670699814488e+00
1.199999999999999956e-01,5.044221070203714241e+00
1.300000000000000044e-01,6.018890247035799668e+00
1.400000000000000133e-01,3.096333747376719625e+00
1.499999999999999944e-01,1.047121710132070760e+01
1.600000000000000033e-01,9.541414096762409258e+01
1.700000000000000122e-01,5.376586168110891961e+00
1.799999999999999933e-01,6.006936935001475852e+00
1.900000000000000022e-01,6.073959560341814168e+00
2.000000000000000111e-01,9.339255006444975304e-01
2.099999999999999922e-01,1.792777017308035781e+01
2.200000000000000011e-01,5.947259010069404717e+00
2.300000000000000100e-01,6.295022929086138141e+00
2.399999999999999911e-01,1.744566743313450630e+00
2.500000000000000000e-01,3.844052632458172525e+01
2.600000000000000089e-01,6.045566364924505720e+00
2.700000000000000178e-01,6.147593628341887495e+00
2.800000000000000266e-01,5.654544776804192985e+00
2.899999999999999800e-01,2.159661536337623478e+00
2.999999999999999889e-01,5.687906475535962514e+00
3.099999999999999978e-01,4.767012951134100618e+00
3.200000000000000067e-01,3.451882268996103420e+01
3.300000000000000155e-01,1.993023124935939139e+00
3.400000000000000244e-01,1.430802859748671096e+01
3.500000000000000333e-01,4.140399301025092349e+00
3.599999999999999867e-01,1.503256678088606080e+01
3.699999999999999956e-01,7.002815559548390922e+01
3.800000000000000044e-01,2.646687732224809686e+00
3.900000000000000133e-01,1.608456610609568571e+01
4.000000000000000222e-01,4.804411240987779941e+00
4.100000000000000311e-01,4.435402918531323735e+01
4.199999999999999845e-01,2.352201276472621672e+00
4.299999999999999933e-01,2.064223284230771327e+01
4.400000000000000022e-01,5.213403550219577909e+00
4.500000000000000111e-01,6.059802607168505162e+00
4.600000000000000200e-01,5.271769968360768388e+00
4.700000000000000289e-01,2.910319695849768351e+00
4.799999999999999822e-01,1.893020183995961503e+01
4.899999999999999911e-01,2.731023190264017853e+00
5.000000000000000000e-01,4.538545890301731944e+00
5.100000000000000089e-01,6.114929935122511928e+00
5.200000000000000178e-01,5.856183722503291555e+00
5.300000000000000266e-01,2.985537785976882130e+00
5.400000000000000355e-01,6.214702565872345374e+00
5.500000000000000444e-01,3.133315326123012667e+00
5.600000000000000533e-01,6.577982501439736396e+00
5.700000000000000622e-01,1.678376909261124483e+00
5.799999999999999600e-01,6.548850957981585452e+00
5.899999999999999689e-01,7.032145650899925826e+00
5.999999999999999778e-01,6.997927244595175011e+00
6.099999999999999867e-01,5.906706060931431246e+00
6.199999999999999956e-01,4.625682217671745633e+01
6.300000000000000044e-01,4.934965698368861453e+00
6.400000000000000133e-01,6.608395506419854293e+00
6.500000000000000222e-01,6.475594855414006368e+00
6.600000000000000311e-01,1.330428516632590252e+01
6.700000000000000400e-01,5.530015297144291075e+00
6.800000000000000488e-01,5.585202371263929599e+00
6.900000000000000577e-01,5.694682265633369767e+00
7.000000000000000666e-01,3.100900606736116227e+00
7.099999999999999645e-01,8.003764478956122730e+01
7.199999999999999734e-01,5.734659388492488574e+00
7.299999999999999822e-01,4.679656658851533813e+00
7.399999999999999911e-01,3.968700862600773149e+00
7.500000000000000000e-01,3.967244396563446074e+00
7.600000000000000089e-01,6.155796437301400914e+00
7.700000000000000178e-01,2.629171147123095409e+01
7.800000000000000266e-01,1.509270453852830096e+00
7.900000000000000355e-01,5.579177923795507255e+00
8.000000000000000444e-01,6.207067758056592055e+00
8.100000000000000533e-01,6.080630850760733175e+00
8.200000000000000622e-01,4.773615114656843517e+00
8.300000000000000711e-01,3.612948003239976558e+00
8.399999999999999689e-01,6.366929638439851047e+00
8.499999999999999778e-01,6.445906221071078690e+00
8.599999999999999867e-01,2.168110117202216358e+00
8.699999999999999956e-01,3.336473724806726882e+00
8.800000000000000044e-01,6.138466367920363709e+00
8.900000000000000133e-01,6.293126900574678828e+00
9.000000000000000222e-01,2.222117421967521622e+01
9.100000000000000311e-01,6.408928910940026036e+00
9.200000000000000400e-01,6.105407234821901952e+00
9.300000000000000488e-01,3.055219157859571322e+00
9.400000000000000577e-01,6.055218699314610653e+00
9.500000000000000666e-01,6.345532791848183862e+00
9.599999999999999645e-01,1.921863393305621059e+01
9.699999999999999734e-01,5.479297269342666254e+00
9.799999999999999822e-01,6.015931763374649854e+00
9.899999999999999911e-01,3.357811301267746273e+01
1.000000000000000000e+00,5.853265422229271486e+00
1.010000000000000009e+00,6.188372181840309239e+00
1.020000000000000018e+00,2.736436349289162351e+00
1.030000000000000027e+00,6.240568843412153122e+00
1.040000000000000036e+00,5.208308275532783860e+00
1.050000000000000044e+00,6.067892809747053029e+00
1.060000000000000053e+00,1.063830358356770667e+01
1.070000000000000062e+00,6.119527359553568857e+00
1.080000000000000071e+00,6.186766279514783307e+00
1.090000000000000080e+00,5.998937203647314753e+00
1.100000000000000089e+00,2.020929502039877335e+01
1.110000000000000098e+00,4.675072194824032579e+00
1.120000000000000107e+00,6.244403536014284661e+00
1.130000000000000115e+00,6.080763612479999303e+00
1.140000000000000124e+00,5.817290304706098425e+00
1.150000000000000133e+00,1.608786738268434533e+02
1.159999999999999920e+00,4.757538289782317520e+00
1.169999999999999929e+00,1.289156054707393029e+00
1.179999999999999938e+00,9.210222265756392801e+00
1.189999999999999947e+00,1.761694674801204119e+00
1.199999999999999956e+00,7.445688226143843735e+00
1.209999999999999964e+00,4.782970682104921600e+00
1.219999999999999973e+00,4.996849610081461002e+00
1.229999999999999982e+00,7.603936295260719014e+00
1.239999999999999991e+00,3.000396445280249402e+00
1.250000000000000000e+00,4.857228372533413108e+00
1.260000000000000009e+00,4.680069875545427749e+00
1.270000000000000018e+00,7.619057361160754827e-01
1.280000000000000027e+00,4.930878148359721713e+00
1.290000000000000036e+00,4.356751631104224920e+00
1.300000000000000044e+00,1.067762820141678759e+01
1.310000000000000053e+00,4.703250409651535513e+00
1.320000000000000062e+00,5.107645419210022020e+00
1.330000000000000071e+00,3.267684525554261921e+00
1.340000000000000080e+00,4.464461725708964934e+00
1.350000000000000089e+00,5.379433718251163121e+00
1.360000000000000098e+00,2.643406020404920564e+00
1.370000000000000107e+00,2.164129937694702832e+01
1.380000000000000115e+00,5.325495850559180511e+00
1.390000000000000124e+00,5.126202552391724510e+00
1.400000000000000133e+00,1.434052940453382696e+01
