w,G
0.000000000000000000e+00,1.948593639925882570e+01
1.000000000000000021e-02,6.946874067622205828e+00
2.000000000000000042e-02,6.936549080427550251e+00
2.999999999999999889e-02,6.978590427784730821e+00
4.000000000000000083e-02,6.777179419434472329e+00
5.000000000000000278e-02,6.982342236300609351e+00
5.999999999999999778e-02,6.459250357761217032e+00
7.000000000000000666e-02,6.131674351352490504e+00
8.000000000000000167e-02,3.351197155724763732e+00
8.999999999999999667e-02,5.393594459292810228e+00
1.000000000000000056e-01,5.106769352783502747e+00
1.100000000000000006e-01,1.207668719356389975e+00
1.199999999999999956e-01,5.703298022482139906e+00
1.300000000000000044e-01,5.714228542177155923e+00
1.400000000000000133e-01,2.201227335639051930e+00
1.499999999999999944e-01,5.624326925368331231e+00
1.600000000000000033e-01,6.689901508463903745e+00
1.700000000000000122e-01,6.494887578535559314e+00
1.799999999999999933e-01,5.652907071158397301e+00
1.900000000000000022e-01,6.180310417844824045e+00
2.000000000000000111e-01,2.245525615307270328e+01
2.099999999999999922e-01,6.092403629779081342e+00
2.200000000000000011e-01,6.381771966323485756e+00
2.300000000000000100e-01,4.633216245113255916e+00
2.399999999999999911e-01,2.536203816683864964e+00
2.500000000000000000e-01,6.361994435304161755e+00
2.600000000000000089e-01,5.388445276804496586e+00
2.700000000000000178e-01,2.457388193268695531e+01
2.800000000000000266e-01,6.155527412976309343e+00
2.899999999999999800e-01,6.358837433256365301e+00
2.999999999999999889e-01,2.117768520725933712e+01
3.099999999999999978e-01,2.797834355321887401e+00
3.200000000000000067e-01,1.614952880231355969e+00
3.300000000000000155e-01,3.733439413133575613e+01
3.400000000000000244e-01,2.414394177002011865e+00
3.500000000000000333e-01,4.059734620911507719e+00
3.599999999999999867e-01,1.008520407745674241e+01
3.699999999999999956e-01,1.085350913269162998e+00
3.800000000000000044e-01,5.731714265295582145e+00
3.900000000000000133e-01,8.516972045089151067e+00
4.000000000000000222e-01,3.878263988914828531e+01
4.100000000000000311e-01,5.715687781031462578e+00
4.199999999999999845e-01,3.342631238258810811e+01
4.299999999999999933e-01,8.935340767262230699e+00
4.400000000000000022e-01,3.260821970875753095e+00
4.500000000000000111e-01,5.129345427633828614e+00
4.600000000000000200e-01,5.416801121051282308e+00
4.700000000000000289e-01,4.686029527775666281e+01
4.799999999999999822e-01,5.403776895645981071e+00
4.899999999999999911e-01,1.435395091716182314e+01
5.000000000000000000e-01,1.052552118381132296e+01
5.100000000000000089e-01,1.586027325064588211e+00
5.200000000000000178e-01,6.236705674924734488e+00
5.300000000000000266e-01,7.206384476772965009e+00
5.400000000000000355e-01,5.435743667526748979e+00
5.500000000000000444e-01,6.134928275634328187e+00
5.600000000000000533e-01,9.137559563141929075e+00
5.700000000000000622e-01,5.267752086788192400e+00
5.799999999999999600e-01,6.278826368267756308e+00
5.899999999999999689e-01,6.279713031028586911e+00
5.999999999999999778e-01,6.261765461825063994e+00
6.099999999999999867e-01,6.016076996104591679e+00
6.199999999999999956e-01,3.252029134829939938e+00
6.300000000000000044e-01,6.713917513247170454e+00
6.400000000000000133e-01,5.033468063020594130e+00
6.500000000000000222e-01,6.223802731742038574e+00
6.600000000000000311e-01,5.907816291766707195e+00
6.700000000000000400e-01,5.992710173036740251e+00
6.800000000000000488e-01,5.450984730896487385e+00
6.900000000000000577e-01,1.793208537369162636e+00
7.000000000000000666e-01,2.280059944169879893e-01
7.099999999999999645e-01,1.053219677134593368e+01
7.199999999999999734e-01,4.626931909341439386e+00
7.299999999999999822e-01,5.251720121779875683e+00
7.399999999999999911e-01,4.270265878628764611e+00
7.500000000000000000e-01,6.193226048701500730e+00
7.600000000000000089e-01,5.897829922203664310e+00
7.700000000000000178e-01,5.838000161469862448e+00
7.800000000000000266e-01,1.326850177728606717e+01
7.900000000000000355e-01,5.480206788326541734e+00
8.000000000000000444e-01,6.251867150620597613e+00
8.100000000000000533e-01,1.185305220661417991e+01
8.200000000000000622e-01,2.521151242809689830e+00
8.300000000000000711e-01,6.245008137533430315e+00
8.399999999999999689e-01,3.445283551124244781e+00
8.499999999999999778e-01,4.829477964565189296e+00
8.599999999999999867e-01,6.039965846633636559e+00
8.699999999999999956e-01,6.221957430726124727e+00
8.800000000000000044e-01,7.522761710514888023e+01
8.900000000000000133e-01,6.174898194249743177e+00
9.000000000000000222e-01,6.169525353932479028e+00
9.100000000000000311e-01,3.011262520812616827e+01
9.200000000000000400e-01,5.462365788565189284e+00
9.300000000000000488e-01,6.081985628032962943e+00
9.400000000000000577e-01,1.948621991435681267e+01
9.500000000000000666e-01,5.552227343747170529e+00
9.599999999999999645e-01,5.954681847480131296e+00
9.699999999999999734e-01,6.020068370032939953e+01
9.799999999999999822e-01,6.148656523011863939e+00
9.899999999999999911e-01,5.824812884592637019e+00
1.000000000000000000e+00,4.832437620153926083e+00
1.010000000000000009e+00,6.080321030104737901e+00
1.020000000000000018e+00,1.301280217874648493e+01
1.030000000000000027e+00,5.755300706895333462e+00
1.040000000000000036e+00,1.428691881674117425e+00
1.050000000000000044e+00,5.187927820143256596e+00
1.060000000000000053e+00,5.986960857499052935e+00
1.070000000000000062e+00,9.105258703447089985e+00
1.080000000000000071e+00,5.677528415358372271e+00
1.090000000000000080e+00,1.030507257858305081e+01
1.100000000000000089e+00,5.676719985299600424e+00
1.110000000000000098e+00,5.694408909064744506e+00
1.120000000000000107e+00,4.785863237091294131e+00
1.130000000000000115e+00,5.474305442655408527e+00
1.140000000000000124e+00,5.613640854047095452e+00
1.150000000000000133e+00,2.784470145400245844e+00
1.159999999999999920e+00,4.668954081592402439e+00
1.169999999999999929e+00,3.590152779468307465e+00
1.179999999999999938e+00,5.162395397732282731e+00
1.189999999999999947e+00,8.612022469895384003e-01
1.199999999999999956e+00,3.257415025883470427e+00
1.209999999999999964e+00,4.849953748277417986e+00
1.219999999999999973e+00,4.674067754966344523e+00
1.229999999999999982e+00,8.396428976968794977e-02
1.239999999999999991e+00,4.804950601333194626e+00
1.250000000000000000e+00,2.255409324097473966e+00
1.260000000000000009e+00,1.398042865878202257e+01
1.270000000000000018e+00,5.251166791582430271e+00
1.280000000000000027e+00,1.309262122555084673e+00
1.290000000000000036e+00,2.749508392145346036e+00
1.300000000000000044e+00,5.092730283047849582e+00
1.310000000000000053e+00,2.198756621596649197e+00
1.320000000000000062e+00,1.139306008913643753e+00
1.330000000000000071e+00,5.166231626963437407e+00
1.340000000000000080e+00,2.174034687589219583e+00
1.350000000000000089e+00,1.586819594191624461e+01
1.360000000000000098e+00,5.033265709344654226e+00
1.370000000000000107e+00,1.370683419381922974e+01
1.380000000000000115e+00,4.862283595331883035e+00
1.390000000000000124e+00,1.528228269748618473e+00
1.400000000000000133e+00,1.912868207220033145e+00
1.409999999999999920e+00,5.197364894891767229e+00
1.419999999999999929e+00,1.081735837170409442e-01
1.429999999999999938e+00,3.109235132381056310e+00
1.439999999999999947e+00,5.023206875811193406e+00
1.449999999999999956e+00,5.318306402713210090e+00
1.459999999999999964e+00,1.144597553443987614e+01
1.469999999999999973e+00,5.169402294483466775e+00
1.479999999999999982e+00,4.965044390842873412e+00
1.489999999999999991e+00,1.288655237722990288e+00
1.500000000000000000e+00,4.968139722348055898e+00
1.510000000000000009e+00,4.998818604152378775e+00
1.520000000000000018e+00,1.617794836104234912e+00
1.530000000000000027e+00,5.300455131328795311e+00
1.540000000000000036e+00,5.223663248470504783e+00
1.550000000000000044e+00,4.088780581024495042e+00
1.560000000000000053e+00,5.132587454989076647e+00
1.570000000000000062e+00,4.388186079390552408e+01
1.580000000000000071e+00,5.300777193278396027e+00
1.590000000000000080e+00,3.507636673858828491e+00
1.600000000000000089e+00,5.075867294387628625e+00
1.610000000000000098e+00,4.848281997147603661e+00
1.620000000000000107e+00,5.220926023728013732e+00
1.630000000000000115e+00,3.119531223101513717e+01
1.640000000000000124e+00,5.110775859292030709e+00
1.650000000000000133e+00,5.405101892516460893e+00
1.660000000000000142e+00,5.154525539117342348e+00
1.669999999999999929e+00,5.157341613711676764e+00
1.679999999999999938e+00,4.911384401754847140e+00
1.689999999999999947e+00,4.900848287368057221e+00
1.699999999999999956e+00,4.550439057356157946e+00
1.709999999999999964e+00,3.769030794521333938e+00
1.719999999999999973e+00,4.316210440386918812e+00
1.729999999999999982e+00,2.978753045460739379e+00
1.739999999999999991e+00,3.328669394901411671e+00
1.750000000000000000e+00,4.187011921564571360e+00
1.760000000000000009e+00,1.640384054743056597e+00
1.770000000000000018e+00,1.428883583855665496e+00
1.780000000000000027e+00,4.345810529431364699e+00
1.790000000000000036e+00,3.485001855881495914e+00
1.800000000000000044e+00,2.653229801297836143e-01
1.810000000000000053e+00,4.424541796963108453e+00
1.820000000000000062e+00,1.889460738135184226e+00
