w,G
0.000000000000000000e+00,2.047004517592194972e+01
1.000000000000000021e-02,7.704733406136679896e+00
2.000000000000000042e-02,7.726314584493112037e+00
2.999999999999999889e-02,7.541856813923823566e+00
4.000000000000000083e-02,7.574735662676292947e+00
5.000000000000000278e-02,7.556987123255306749e+00
5.999999999999999778e-02,7.208254560050683324e+00
7.000000000000000666e-02,7.004041842649849414e+00
8.000000000000000167e-02,3.604428876077999000e+00
8.999999999999999667e-02,1.183175898670382509e+01
1.000000000000000056e-01,6.041791219308930039e+00
1.100000000000000006e-01,3.745303034282794385e+01
1.199999999999999956e-01,6.611744526315862736e+00
1.300000000000000044e-01,1.345339282495065181e+00
1.400000000000000133e-01,6.471068190481054749e+00
1.499999999999999944e-01,1.780535927099464288e+01
1.600000000000000033e-01,5.360258993873284084e+00
1.700000000000000122e-01,4.510026930653349142e-01
1.799999999999999933e-01,1.283228806283428902e+01
1.900000000000000022e-01,6.954067233103613077e+00
2.000000000000000111e-01,6.250525130313260291e+00
2.099999999999999922e-01,6.657275763989444428e+00
2.200000000000000011e-01,6.666115134134805054e+00
2.300000000000000100e-01,6.253595279654378558e+00
2.399999999999999911e-01,4.717218186527753154e+00
2.500000000000000000e-01,5.425190064431892445e+00
2.600000000000000089e-01,5.554692188302911227e+00
2.700000000000000178e-01,5.904116912384689719e+00
2.800000000000000266e-01,5.377753865198018346e+00
2.899999999999999800e-01,6.746868599469261873e+00
2.999999999999999889e-01,2.847101980888449901e+00
3.099999999999999978e-01,4.413129068276035127e+00
3.200000000000000067e-01,8.472526219510349677e+00
3.300000000000000155e-01,6.034435293026175984e+00
3.400000000000000244e-01,1.465840577781212062e+01
3.500000000000000333e-01,1.026530820078089867e+01
3.599999999999999867e-01,5.935042968323194224e+00
3.699999999999999956e-01,6.617812074950256473e+00
3.800000000000000044e-01,8.991233351465416135e+00
3.900000000000000133e-01,6.685481490811490346e+00
4.000000000000000222e-01,7.645282087424221107e-02
4.100000000000000311e-01,6.662255363663796892e+00
4.199999999999999845e-01,6.052052492459591093e+00
4.299999999999999933e-01,5.324608905226610567e+00
4.400000000000000022e-01,1.755388969099168506e+01
4.500000000000000111e-01,7.003067026975370091e+00
4.600000000000000200e-01,2.634533643664804359e+01
4.700000000000000289e-01,3.276235351971751086e+00
4.799999999999999822e-01,6.050523618582408503e+00
4.899999999999999911e-01,6.733368290021016556e+00
5.000000000000000000e-01,7.007042507770542272e+00
5.100000000000000089e-01,6.683357031343732935e+00
5.200000000000000178e-01,4.927343872378472378e-01
5.300000000000000266e-01,6.419011220618932256e+00
5.400000000000000355e-01,6.868828730793326010e+00
5.500000000000000444e-01,6.988694161842907704e+00
5.600000000000000533e-01,6.911982692435516107e+00
5.700000000000000622e-01,6.957975016589121431e+00
5.799999999999999600e-01,6.872056274149062283e+00
5.899999999999999689e-01,6.807309522238488952e+00
5.999999999999999778e-01,6.654094110792661887e+00
6.099999999999999867e-01,6.920454469804622200e+00
6.199999999999999956e-01,6.665521804479988432e+00
6.300000000000000044e-01,6.888674081510806957e+00
6.400000000000000133e-01,6.877188638242665242e+00
6.500000000000000222e-01,6.614334138491687831e+00
6.600000000000000311e-01,6.229471612996543506e+00
6.700000000000000400e-01,6.351902735584044279e+00
6.800000000000000488e-01,6.337242016552707469e+00
6.900000000000000577e-01,1.296695420890232819e+00
7.000000000000000666e-01,1.536354978904081570e+00
7.099999999999999645e-01,3.268010203760657983e+00
7.199999999999999734e-01,2.111938034218836435e+01
7.299999999999999822e-01,5.316655561149324249e+00
7.399999999999999911e-01,1.712242397379475989e+01
7.500000000000000000e-01,5.862720457728238799e+00
7.600000000000000089e-01,1.921917771807218145e+01
7.700000000000000178e-01,2.607038400447485582e+00
