w,G
0.000000000000000000e+00,5.840001939749918591e+01
1.000000000000000021e-02,6.865977184399325139e+00
2.000000000000000042e-02,6.920127157296511733e+00
2.999999999999999889e-02,6.591842905106616080e+00
4.000000000000000083e-02,6.681132948066626831e+00
5.000000000000000278e-02,6.725986189307835872e+00
5.999999999999999778e-02,6.365443523735719644e+00
7.000000000000000666e-02,5.919684689625768215e+00
8.000000000000000167e-02,5.543030584854676590e+00
8.999999999999999667e-02,5.400310434524994818e+00
1.000000000000000056e-01,4.458656420595659142e+00
1.100000000000000006e-01,6.317101442448449511e+00
1.199999999999999956e-01,3.451956132012597323e+01
1.300000000000000044e-01,6.246826865531337702e+00
1.400000000000000133e-01,3.208249378807473740e+00
1.499999999999999944e-01,4.369044904707740429e+00
1.600000000000000033e-01,6.152252983441904632e+00
1.700000000000000122e-01,4.102975565072711994e+00
1.799999999999999933e-01,6.557573324558030770e+00
1.900000000000000022e-01,2.149436826547719548e+01
2.000000000000000111e-01,6.952383366688480670e+00
2.099999999999999922e-01,5.661750066804186687e+00
2.200000000000000011e-01,1.439847733812667485e+01
2.300000000000000100e-01,6.441177053292776122e+00
2.399999999999999911e-01,3.648590924764174126e+00
2.500000000000000000e-01,2.027391920974565309e+01
2.600000000000000089e-01,6.405592976202738598e+00
2.700000000000000178e-01,6.228646203526341907e+00
2.800000000000000266e-01,6.397760497190990492e+00
2.899999999999999800e-01,4.664884700185035982e+00
2.999999999999999889e-01,5.574268446936782695e+00
3.099999999999999978e-01,4.245022664294626935e+00
3.200000000000000067e-01,2.672127127027519311e-01
3.300000000000000155e-01,5.494933560642235371e+00
3.400000000000000244e-01,4.551001182163473047e+00
3.500000000000000333e-01,3.240027454951212604e+01
3.599999999999999867e-01,4.865550346691597916e+00
3.699999999999999956e-01,4.910150883513785480e+00
3.800000000000000044e-01,3.175370592732251396e+01
3.900000000000000133e-01,5.683589887930645013e+00
4.000000000000000222e-01,5.848588398923114440e+00
4.100000000000000311e-01,3.915494776868281512e+00
4.199999999999999845e-01,6.405389974786713125e+00
4.299999999999999933e-01,4.537425946001609312e+00
4.400000000000000022e-01,2.283542395463292074e+00
4.500000000000000111e-01,6.967865252790700126e+00
4.600000000000000200e-01,4.605848770965097483e-01
4.700000000000000289e-01,6.013743519691187700e+00
4.799999999999999822e-01,6.645461513016235777e+00
4.899999999999999911e-01,4.585071380508344063e+00
5.000000000000000000e-01,1.651379535397335729e+01
5.100000000000000089e-01,5.585460170504383370e+00
5.200000000000000178e-01,6.321001330147172581e+00
5.300000000000000266e-01,6.601232560144207184e+01
5.400000000000000355e-01,6.943599057631271165e+00
5.500000000000000444e-01,7.001696120704525406e+00
5.600000000000000533e-01,2.711242802692204990e+01
5.700000000000000622e-01,6.663200246915744529e+00
5.799999999999999600e-01,2.758676621735945389e+01
5.899999999999999689e-01,5.603768078591645718e+00
5.999999999999999778e-01,4.622600193532251822e+00
6.099999999999999867e-01,6.256558778876531335e+00
6.199999999999999956e-01,6.530069237615614419e+00
6.300000000000000044e-01,6.316703853766138188e+00
6.400000000000000133e-01,2.522156134017570750e+01
6.500000000000000222e-01,1.725128393571562446e+00
6.600000000000000311e-01,5.271303442024575681e+00
6.700000000000000400e-01,5.896038154799891906e+00
6.800000000000000488e-01,5.421905924303229263e+00
6.900000000000000577e-01,7.203767054304239537e+01
7.000000000000000666e-01,3.050358480090297775e+01
7.099999999999999645e-01,4.674284579878918322e+00
