w,G
0.000000000000000000e+00,1.264551645351971843e+01
1.000000000000000021e-02,7.081233558984594723e+00
2.000000000000000042e-02,7.040387289756842470e+00
2.999999999999999889e-02,6.998849876902356826e+00
4.000000000000000083e-02,6.957628375714318025e+00
5.000000000000000278e-02,6.892777781531079562e+00
5.999999999999999778e-02,6.671741558427005003e+00
7.000000000000000666e-02,4.745381587790941325e+00
8.000000000000000167e-02,5.665274340471895265e+00
8.999999999999999667e-02,5.331822256750762712e+00
1.000000000000000056e-01,5.286816049012460716e+00
1.100000000000000006e-01,1.301287557507765813e+00
1.199999999999999956e-01,5.603089120488530916e+00
1.300000000000000044e-01,4.789129889050774302e+00
1.400000000000000133e-01,4.570684258750192797e+00
1.499999999999999944e-01,5.624185695542298191e+00
1.600000000000000033e-01,4.486144994344842818e-01
1.700000000000000122e-01,6.538096267438220366e+00
1.799999999999999933e-01,8.361292778638642176e+00
1.900000000000000022e-01,2.587321344485509300e+01
2.000000000000000111e-01,6.733689786306698899e+00
2.099999999999999922e-01,9.892248806378101111e-01
2.200000000000000011e-01,3.774070067003802098e+00
2.300000000000000100e-01,6.281792205791468575e+00
2.399999999999999911e-01,5.482484178358223659e+00
2.500000000000000000e-01,5.063401291191519604e+00
2.600000000000000089e-01,1.015497344387690504e+01
2.700000000000000178e-01,6.052951212976332762e+00
2.800000000000000266e-01,4.400637087916653911e+01
2.899999999999999800e-01,5.645393032198150252e+00
2.999999999999999889e-01,5.627072036232894092e+00
3.099999999999999978e-01,1.124237314380873709e+00
3.200000000000000067e-01,4.171044998984060115e+00
3.300000000000000155e-01,2.956398293244276942e+00
3.400000000000000244e-01,4.969982508731529691e+00
3.500000000000000333e-01,2.584330490599564989e+00
3.599999999999999867e-01,1.261691845267566947e+00
3.699999999999999956e-01,5.745533278129196120e+00
3.800000000000000044e-01,5.615005969562305665e+01
3.900000000000000133e-01,8.746345904413871608e+00
4.000000000000000222e-01,5.808814101779416816e+00
4.100000000000000311e-01,2.788896694772113882e+00
4.199999999999999845e-01,6.179797718968826459e+00
4.299999999999999933e-01,6.548601241843611476e+00
4.400000000000000022e-01,4.823437767944196430e-01
4.500000000000000111e-01,5.007214851397520761e+00
4.600000000000000200e-01,6.526210501832185429e+00
4.700000000000000289e-01,1.222936646726628940e-01
4.799999999999999822e-01,6.195680228385696431e+00
4.899999999999999911e-01,6.680389169763997437e+00
5.000000000000000000e-01,3.401150851039661660e+01
5.100000000000000089e-01,6.211104648827068253e+00
5.200000000000000178e-01,7.462674546043590595e-02
5.300000000000000266e-01,6.002863904607091960e+00
5.400000000000000355e-01,1.471453984447290608e+01
5.500000000000000444e-01,3.823000515552813283e+00
5.600000000000000533e-01,6.047346069016632519e+00
5.700000000000000622e-01,6.633494792311971366e+00
5.799999999999999600e-01,4.851283014303452212e+00
5.899999999999999689e-01,6.425235285906623517e+00
5.999999999999999778e-01,3.480219785414109257e+00
6.099999999999999867e-01,5.983129740124209839e+00
6.199999999999999956e-01,5.780542495808476566e+00
6.300000000000000044e-01,5.694362517745370056e+00
6.400000000000000133e-01,5.580773862746602809e+00
6.500000000000000222e-01,6.081237405776477978e+00
6.600000000000000311e-01,5.546896553645066952e+00
6.700000000000000400e-01,6.099041905948355158e+00
6.800000000000000488e-01,5.598562095001170746e+00
6.900000000000000577e-01,8.988749658483385918e-01
7.000000000000000666e-01,3.998166785449122518e+00
7.099999999999999645e-01,3.131703518171286227e+00
7.199999999999999734e-01,5.244455429746024855e+00
7.299999999999999822e-01,1.365221498833304459e+01
7.399999999999999911e-01,5.803652613963242501e+00
7.500000000000000000e-01,8.896337685423425512e+00
7.600000000000000089e-01,5.987486070913890401e+00
7.700000000000000178e-01,5.833116004454532266e+00
7.800000000000000266e-01,1.468688533296312659e+00
7.900000000000000355e-01,3.125888548030444802e+00
8.000000000000000444e-01,5.678336106311821396e+00
8.100000000000000533e-01,1.220304203620537997e+01
8.200000000000000622e-01,4.531684357921465178e+00
8.300000000000000711e-01,5.781120086107397249e+00
8.399999999999999689e-01,9.091132582168038212e+00
8.499999999999999778e-01,3.523208168771529536e+00
8.599999999999999867e-01,5.753852857463376047e+00
8.699999999999999956e-01,2.191542120563664753e+01
8.800000000000000044e-01,5.432666872321698648e+00
8.900000000000000133e-01,7.626246209521676178e+01
9.000000000000000222e-01,5.557586338461142361e+00
9.100000000000000311e-01,4.361265127662680818e+00
9.200000000000000400e-01,5.879950795250402429e+00
9.300000000000000488e-01,6.259854423266921764e+00
9.400000000000000577e-01,3.333869896119539433e+00
9.500000000000000666e-01,6.141255141560998609e+00
9.599999999999999645e-01,4.727837479888664873e+00
9.699999999999999734e-01,6.144302609151817585e+00
9.799999999999999822e-01,6.076543585557867999e+00
9.899999999999999911e-01,4.692824520267289046e+01
1.000000000000000000e+00,5.134878035891699888e+00
1.010000000000000009e+00,6.299767534207540542e+00
1.020000000000000018e+00,6.264051519399865597e+00
1.030000000000000027e+00,6.340136182362859252e+00
1.040000000000000036e+00,6.439625400648113285e+00
1.050000000000000044e+00,6.479842826283642054e+00
1.060000000000000053e+00,6.419577555007167646e+00
1.070000000000000062e+00,6.302305858237034819e+00
1.080000000000000071e+00,6.141090714805820916e+00
1.090000000000000080e+00,6.126688394643560187e+00
1.100000000000000089e+00,6.436163931214363032e+00
1.110000000000000098e+00,6.378829149762523798e+00
1.120000000000000107e+00,6.164290247603111617e+00
1.130000000000000115e+00,6.080978934806738678e+00
1.140000000000000124e+00,6.059794062370147394e+00
1.150000000000000133e+00,6.001999467280393574e+00
1.159999999999999920e+00,5.582485077584623312e+00
1.169999999999999929e+00,1.588398606339100994e+01
1.179999999999999938e+00,2.211282386084951201e-01
1.189999999999999947e+00,5.514895352582207977e+00
1.199999999999999956e+00,4.942726941201717850e+00
1.209999999999999964e+00,7.222262611155545464e-01
1.219999999999999973e+00,5.265135715207201805e+00
1.229999999999999982e+00,6.432884591680467778e+00
1.239999999999999991e+00,4.989479290388420196e+00
1.250000000000000000e+00,3.354020702045072966e+00
1.260000000000000009e+00,1.985754497176776656e+00
1.270000000000000018e+00,4.779689283265966537e+00
1.280000000000000027e+00,4.857055569195217970e+00
1.290000000000000036e+00,8.139677733163614093e+00
1.300000000000000044e+00,4.982846110509807858e+00
1.310000000000000053e+00,5.083096774048479816e+00
1.320000000000000062e+00,8.461563262819802844e+01
1.330000000000000071e+00,5.308697273960166108e+00
1.340000000000000080e+00,2.268852056591819988e+01
1.350000000000000089e+00,5.690170641628913728e+01
1.360000000000000098e+00,5.444302236437859044e+00
1.370000000000000107e+00,1.692607012724614224e+00
1.380000000000000115e+00,3.191330106321639271e+00
1.390000000000000124e+00,2.108964881355990428e+01
1.400000000000000133e+00,4.995780508164927802e+00
1.409999999999999920e+00,5.146340912167927328e+00
1.419999999999999929e+00,5.173452481389530178e+00
1.429999999999999938e+00,5.234531866177487558e+00
1.439999999999999947e+00,5.392774885511854244e+00
1.449999999999999956e+00,5.452940945628708569e+00
1.459999999999999964e+00,5.451011679839695034e+00
1.469999999999999973e+00,3.727589474468948083e+01
1.479999999999999982e+00,3.796903750344757356e+00
1.489999999999999991e+00,5.123297486667227396e+00
1.500000000000000000e+00,5.228122986912351777e+00
1.510000000000000009e+00,5.301369928351656213e+00
1.520000000000000018e+00,5.524923272343736258e+00
1.530000000000000027e+00,5.551570409189466204e+00
1.540000000000000036e+00,5.426673672293270023e+00
1.550000000000000044e+00,5.392743561398455121e+00
1.560000000000000053e+00,5.422545842853548237e+00
1.570000000000000062e+00,5.565927463112721796e+00
1.580000000000000071e+00,5.455703434717775302e+00
1.590000000000000080e+00,5.211324643402568846e+00
1.600000000000000089e+00,5.453117780687458449e+00
1.610000000000000098e+00,5.524271110823945286e+00
1.620000000000000107e+00,5.507717420028178879e+00
1.630000000000000115e+00,5.331533047229893185e+00
1.640000000000000124e+00,5.065615283184708773e+00
1.650000000000000133e+00,4.699068197962214199e+00
1.660000000000000142e+00,5.448518872810113045e+00
1.669999999999999929e+00,5.068820230294416085e+00
1.679999999999999938e+00,4.580036619965946798e+00
1.689999999999999947e+00,5.011753601505472666e+00
1.699999999999999956e+00,4.699983494156262154e+00
1.709999999999999964e+00,4.530163243835089837e+00
1.719999999999999973e+00,1.879615545470121996e+00
1.729999999999999982e+00,4.238883699351942980e+00
1.739999999999999991e+00,3.595897227976172061e+00
1.750000000000000000e+00,1.295159092473216589e+00
1.760000000000000009e+00,8.536478169814295525e-01
1.770000000000000018e+00,3.884457603422806660e+00
1.780000000000000027e+00,3.648849767445527803e+00
1.790000000000000036e+00,4.453024546024013652e+00
1.800000000000000044e+00,6.806501692268578374e-01
1.810000000000000053e+00,3.230242880838162911e+00
1.820000000000000062e+00,1.654758626937152588e+00
1.830000000000000071e+00,4.183163162758742004e+00
1.840000000000000080e+00,4.698647049160529221e-01
1.850000000000000089e+00,5.387825827635340792e-01
1.860000000000000098e+00,8.475698557234794706e+00
1.870000000000000107e+00,4.287342852847854324e+00
1.880000000000000115e+00,1.132819570834071143e+00
1.890000000000000124e+00,4.268021965454598998e+00
1.900000000000000133e+00,4.397135172074329468e+00
1.910000000000000142e+00,6.796727306886030107e+00
1.919999999999999929e+00,2.103752613408201633e+00
1.929999999999999938e+00,4.046289078087045077e+00
1.939999999999999947e+00,4.399527416027956050e+00
1.949999999999999956e+00,2.380127538033713108e+01
1.959999999999999964e+00,1.691507791664394578e+00
1.969999999999999973e+00,4.502586031685793522e+00
1.979999999999999982e+00,6.131126306164311757e-01
1.989999999999999991e+00,4.347604412093519777e+00
2.000000000000000000e+00,4.680399659641246046e+00
2.010000000000000231e+00,1.092237948733794539e+01
2.020000000000000018e+00,3.992777982894804012e+00
2.030000000000000249e+00,4.594050796968229378e+00
2.040000000000000036e+00,4.369441093608787519e+00
2.049999999999999822e+00,4.284906588746660638e+00
2.060000000000000053e+00,4.592943120944610769e+00
2.069999999999999840e+00,1.135931530393553546e+00
2.080000000000000071e+00,4.609205455218546632e+00
2.089999999999999858e+00,4.762567191871577066e+00
