w,G
0.000000000000000000e+00,1.995663533238882081e+01
1.000000000000000021e-02,8.009661650030968971e+00
2.000000000000000042e-02,7.932250046690796808e+00
2.999999999999999889e-02,8.068214811308411782e+00
4.000000000000000083e-02,8.192628963014550791e+00
5.000000000000000278e-02,8.013302023842323152e+00
5.999999999999999778e-02,7.773638237588246014e+00
7.000000000000000666e-02,7.620044843235119991e+00
8.000000000000000167e-02,6.096472145074036675e+00
8.999999999999999667e-02,5.255614116225146848e-01
1.000000000000000056e-01,6.786542056367203202e+00
1.100000000000000006e-01,2.328540362016166654e+01
1.199999999999999956e-01,2.454019946303341193e+00
1.300000000000000044e-01,6.333052589120374165e+00
1.400000000000000133e-01,5.946446946554010182e+00
1.499999999999999944e-01,6.888432101853821266e+00
1.600000000000000033e-01,4.471552266385093510e+00
1.700000000000000122e-01,4.899395834427377139e+00
1.799999999999999933e-01,7.220246883472046129e+00
1.900000000000000022e-01,3.085929007670649149e+00
2.000000000000000111e-01,7.549417094780912052e+00
2.099999999999999922e-01,7.729794894258763982e+00
2.200000000000000011e-01,7.739031518296979328e+00
2.300000000000000100e-01,7.976185181500625276e+00
2.399999999999999911e-01,7.868541283515909868e+00
2.500000000000000000e-01,7.977515898530642247e+00
2.600000000000000089e-01,7.884872378894158373e+00
2.700000000000000178e-01,7.693656617619285321e+00
2.800000000000000266e-01,7.738604385665171392e+00
2.899999999999999800e-01,7.653720631408615915e+00
2.999999999999999889e-01,7.405095844801655502e+00
3.099999999999999978e-01,4.541598280354370409e+00
3.200000000000000067e-01,4.378596269653405315e+00
3.300000000000000155e-01,6.600576345490448915e+00
3.400000000000000244e-01,6.943323364613384285e+00
3.500000000000000333e-01,2.084192278157830369e-01
3.599999999999999867e-01,1.327995081490157858e+01
3.699999999999999956e-01,6.134686251512544430e+00
3.800000000000000044e-01,6.914149705910379140e+00
3.900000000000000133e-01,6.602479437480322844e+00
4.000000000000000222e-01,7.285055894185917147e+00
4.100000000000000311e-01,7.424757856143497037e+00
4.199999999999999845e-01,7.418254534773096154e+00
4.299999999999999933e-01,7.436197375742739979e+00
4.400000000000000022e-01,7.474366562738854469e+00
4.500000000000000111e-01,7.535999383253747297e+00
4.600000000000000200e-01,7.423552224683406031e+00
4.700000000000000289e-01,7.345925327216826339e+00
4.799999999999999822e-01,7.447963951755223633e+00
4.899999999999999911e-01,7.474296971010306656e+00
5.000000000000000000e-01,7.461850612160780827e+00
5.100000000000000089e-01,7.312019334600730502e+00
5.200000000000000178e-01,7.328647832636454140e+00
5.300000000000000266e-01,7.460587205153020207e+00
5.400000000000000355e-01,7.438279015703548325e+00
5.500000000000000444e-01,7.461710463196603804e+00
5.600000000000000533e-01,7.559279321118549611e+00
5.700000000000000622e-01,7.518770885631608891e+00
5.799999999999999600e-01,7.528526338615674440e+00
5.899999999999999689e-01,7.189304081805031110e+00
5.999999999999999778e-01,7.356309077824776388e+00
6.099999999999999867e-01,7.528901628608695162e+00
6.199999999999999956e-01,7.343268391347653079e+00
6.300000000000000044e-01,7.092784840726717555e+00
6.400000000000000133e-01,7.233223723511316372e+00
6.500000000000000222e-01,7.264081787555718428e+00
6.600000000000000311e-01,6.047516796305854925e+00
6.700000000000000400e-01,6.333812294985873059e+00
6.800000000000000488e-01,6.128749072818166610e+00
6.900000000000000577e-01,7.255984486965965097e-01
7.000000000000000666e-01,5.513469354495454944e+00
7.099999999999999645e-01,1.032127084506424097e+01
7.199999999999999734e-01,5.757363116768758893e+00
7.299999999999999822e-01,3.664618237167940329e+00
7.399999999999999911e-01,5.296342041288154334e+00
7.500000000000000000e-01,9.025608482311675118e+00
7.600000000000000089e-01,6.173845218116145617e+00
7.700000000000000178e-01,2.140856927340587301e+00
7.800000000000000266e-01,5.998660927005811772e+00
7.900000000000000355e-01,6.424509612529574198e+00
8.000000000000000444e-01,6.392969158152851605e+00
8.100000000000000533e-01,5.859684024477925135e+00
8.200000000000000622e-01,5.233744111628576334e+00
8.300000000000000711e-01,6.398294296625901545e+00
8.399999999999999689e-01,6.481653056556178960e+00
8.499999999999999778e-01,6.568373824536051231e+00
8.599999999999999867e-01,6.619447840926228288e+00
8.699999999999999956e-01,6.605751532039150220e+00
8.800000000000000044e-01,6.646036477069321435e+00
8.900000000000000133e-01,6.705603552038332360e+00
9.000000000000000222e-01,6.744380050270674332e+00
9.100000000000000311e-01,6.722204275682296171e+00
9.200000000000000400e-01,6.654803991142181019e+00
9.300000000000000488e-01,6.639190081834444257e+00
9.400000000000000577e-01,6.687155320550346005e+00
9.500000000000000666e-01,6.748242419669256975e+00
9.599999999999999645e-01,6.770403799746624429e+00
9.699999999999999734e-01,6.752678456603218748e+00
9.799999999999999822e-01,6.695848247891185601e+00
9.899999999999999911e-01,6.628715684507756833e+00
1.000000000000000000e+00,6.584119717137491001e+00
1.010000000000000009e+00,6.585208644636655784e+00
1.020000000000000018e+00,6.625673452754887727e+00
1.030000000000000027e+00,6.565688267077571361e+00
1.040000000000000036e+00,6.588591350283947712e+00
1.050000000000000044e+00,6.711951994717885839e+00
1.060000000000000053e+00,6.669910734823698562e+00
1.070000000000000062e+00,6.662174396027916501e+00
1.080000000000000071e+00,6.472471593751629726e+00
1.090000000000000080e+00,6.546988561271783524e+00
1.100000000000000089e+00,6.594187452710389863e+00
1.110000000000000098e+00,6.645491556674967271e+00
1.120000000000000107e+00,6.431969176836069835e+00
1.130000000000000115e+00,6.073279513750220460e+00
1.140000000000000124e+00,6.141172982862739715e+00
1.150000000000000133e+00,5.926687227815095937e+00
1.159999999999999920e+00,5.803959653287271259e+00
1.169999999999999929e+00,2.608108551820416121e+00
1.179999999999999938e+00,5.091063164494649129e+00
1.189999999999999947e+00,3.014551781775204375e+01
1.199999999999999956e+00,5.015930372078376109e+00
1.209999999999999964e+00,3.101956425686409169e+00
1.219999999999999973e+00,5.778845094494975854e+00
1.229999999999999982e+00,5.766651271352795760e+00
1.239999999999999991e+00,5.371039629898076484e+00
1.250000000000000000e+00,5.412043074349929483e+00
1.260000000000000009e+00,4.802393656067376781e+01
1.270000000000000018e+00,2.065548411113062865e+00
1.280000000000000027e+00,4.805932158338904081e+00
1.290000000000000036e+00,5.292156207153022152e+00
1.300000000000000044e+00,5.288314106762728173e+00
1.310000000000000053e+00,1.496782050446415724e+01
1.320000000000000062e+00,4.647283285400986230e+00
1.330000000000000071e+00,5.516258201864478572e+00
1.340000000000000080e+00,5.661109489187090560e+00
