w,G
0.000000000000000000e+00,3.491022799436687762e+01
1.000000000000000021e-02,7.871046387674509148e+00
2.000000000000000042e-02,7.906645556200503577e+00
2.999999999999999889e-02,8.099652771662888995e+00
4.000000000000000083e-02,7.983062901288274560e+00
5.000000000000000278e-02,7.846535262670316868e+00
5.999999999999999778e-02,6.773731061588118330e+00
7.000000000000000666e-02,7.503898848209405337e+00
8.000000000000000167e-02,7.186092559627300425e+00
8.999999999999999667e-02,5.688377784366702272e+00
1.000000000000000056e-01,4.380571740701643790e+00
1.100000000000000006e-01,5.972279293503074626e+00
1.199999999999999956e-01,3.318518110329125470e+00
1.300000000000000044e-01,5.487388703877958740e+00
1.400000000000000133e-01,8.093775325733604475e+00
1.499999999999999944e-01,6.674697085820367803e+00
1.600000000000000033e-01,1.211281308840801429e+00
1.700000000000000122e-01,6.778604668593374072e+00
1.799999999999999933e-01,6.431403212137006165e+00
1.900000000000000022e-01,6.466375118819968293e+00
2.000000000000000111e-01,6.521200067251363919e+00
2.099999999999999922e-01,5.921345319349614833e+00
2.200000000000000011e-01,6.314730545427282848e+00
2.300000000000000100e-01,5.928410832228776961e+00
2.399999999999999911e-01,6.182335944480526813e+00
2.500000000000000000e-01,6.451382272820474384e+00
2.600000000000000089e-01,6.375344309900210504e+00
2.700000000000000178e-01,6.270836826449958323e+00
2.800000000000000266e-01,5.528054719480372192e+00
2.899999999999999800e-01,6.360124237297897665e+00
2.999999999999999889e-01,6.054336700438599728e+00
3.099999999999999978e-01,2.734700603516299289e+00
3.200000000000000067e-01,5.663070028860367700e+00
3.300000000000000155e-01,5.663552392522974266e+00
3.400000000000000244e-01,1.837574250420829003e+01
3.500000000000000333e-01,5.947927824050381673e+00
3.599999999999999867e-01,4.281009445487071741e-02
3.699999999999999956e-01,3.176577800546067643e+00
3.800000000000000044e-01,6.315308461446982768e+00
3.900000000000000133e-01,2.107836354843167825e+01
4.000000000000000222e-01,6.293994948108113441e+00
4.100000000000000311e-01,6.548125941032166608e+00
4.199999999999999845e-01,5.103738250554350486e+00
4.299999999999999933e-01,6.702760933840403723e+00
4.400000000000000022e-01,2.633904995101302404e+01
4.500000000000000111e-01,6.728019228913683314e+00
4.600000000000000200e-01,3.188801837020039720e+00
4.700000000000000289e-01,6.557256876752091124e+00
4.799999999999999822e-01,4.264110849876675324e+00
4.899999999999999911e-01,3.019676941032557238e+00
5.000000000000000000e-01,2.917515667023270698e+00
5.100000000000000089e-01,9.390170177239241411e+00
5.200000000000000178e-01,2.825282855100157775e+01
5.300000000000000266e-01,3.730609147344142507e+00
5.400000000000000355e-01,6.364778981036150363e+00
5.500000000000000444e-01,6.631420394369372140e+00
5.600000000000000533e-01,6.683305239815933163e+00
5.700000000000000622e-01,7.135177397720126713e+00
5.799999999999999600e-01,6.982916719611323764e+00
5.899999999999999689e-01,6.428476857083732732e+00
5.999999999999999778e-01,3.326860002989129761e+00
6.099999999999999867e-01,4.762942390018346295e+00
6.199999999999999956e-01,6.854382248873712058e+00
6.300000000000000044e-01,7.152265066117538872e+00
6.400000000000000133e-01,7.009316445413916519e+00
6.500000000000000222e-01,7.014363809003146599e+00
6.600000000000000311e-01,7.011592462251809543e+00
6.700000000000000400e-01,6.847693349482085523e+00
6.800000000000000488e-01,5.718252371865252037e+00
6.900000000000000577e-01,5.385344643484060612e+00
7.000000000000000666e-01,3.569926448672817543e+01
7.099999999999999645e-01,5.631644328890379469e+00
7.199999999999999734e-01,6.155855473266601763e+00
7.299999999999999822e-01,1.882889415592452309e+01
7.399999999999999911e-01,6.250251535348743559e+00
7.500000000000000000e-01,2.388865901140644787e+00
7.600000000000000089e-01,2.265324091939560525e+00
7.700000000000000178e-01,5.618175173948966261e+00
7.800000000000000266e-01,2.150181526970686363e+01
7.900000000000000355e-01,6.166306496980467955e+00
8.000000000000000444e-01,3.373681883271164139e+01
8.100000000000000533e-01,6.419017172073184341e+00
8.200000000000000622e-01,2.310379888479486610e+00
8.300000000000000711e-01,6.259857727693119323e+00
8.399999999999999689e-01,5.603290541138312264e+00
8.499999999999999778e-01,5.055404377806955729e+00
8.599999999999999867e-01,2.374600504373977117e+01
8.699999999999999956e-01,6.039155534474597964e+00
8.800000000000000044e-01,6.289644236006768807e+00
8.900000000000000133e-01,3.859686076314872150e-01
9.000000000000000222e-01,6.213323802539892249e+00
9.100000000000000311e-01,6.436947504994193103e+00
9.200000000000000400e-01,6.449402421941204722e+00
9.300000000000000488e-01,6.364001156400052039e+00
9.400000000000000577e-01,6.422406189247860553e+00
9.500000000000000666e-01,6.555774943589027792e+00
9.599999999999999645e-01,6.519975515903427166e+00
9.699999999999999734e-01,6.506766582739722082e+00
9.799999999999999822e-01,6.484706502980573717e+00
9.899999999999999911e-01,6.534649022247571715e+00
1.000000000000000000e+00,6.517881508078447794e+00
1.010000000000000009e+00,6.461395186174412331e+00
1.020000000000000018e+00,6.513355066616923317e+00
1.030000000000000027e+00,6.591624732637987094e+00
1.040000000000000036e+00,6.631946552870543243e+00
1.050000000000000044e+00,6.593929325610572434e+00
1.060000000000000053e+00,6.343966842482521962e+00
1.070000000000000062e+00,6.333435026934109757e+00
1.080000000000000071e+00,6.505033539822314914e+00
1.090000000000000080e+00,6.626046572176619520e+00
1.100000000000000089e+00,6.308957453934088022e+00
1.110000000000000098e+00,6.091779162886708399e+00
1.120000000000000107e+00,6.333979726057442861e+00
1.130000000000000115e+00,6.266361563630273857e+00
1.140000000000000124e+00,5.900221517815841921e+00
1.150000000000000133e+00,5.757543000018024770e+00
1.159999999999999920e+00,5.639849999962597060e+00
1.169999999999999929e+00,1.572044368240409895e+01
1.179999999999999938e+00,5.579611951986298557e+00
1.189999999999999947e+00,2.174515233742906872e+01
1.199999999999999956e+00,4.899074917644544058e+00
1.209999999999999964e+00,8.824275399967319577e-01
1.219999999999999973e+00,2.974079041363187681e+00
1.229999999999999982e+00,5.235617784280997888e+00
1.239999999999999991e+00,1.362407704740673742e+00
