w,G
0.000000000000000000e+00,9.452940843740381638e+01
1.000000000000000021e-02,7.238005334558002879e+00
2.000000000000000042e-02,7.127021479604136900e+00
2.999999999999999889e-02,7.090724898907986962e+00
4.000000000000000083e-02,7.181435885184248136e+00
5.000000000000000278e-02,7.018404677596259411e+00
5.999999999999999778e-02,6.875657843707246641e+00
7.000000000000000666e-02,6.225125773552095509e+00
8.000000000000000167e-02,6.006086596883577045e+00
8.999999999999999667e-02,4.032669367960568962e+00
1.000000000000000056e-01,6.216125762218039696e+00
1.100000000000000006e-01,6.082570653376340175e+00
1.199999999999999956e-01,5.528493609119581542e+00
1.300000000000000044e-01,4.482405905761396525e+00
1.400000000000000133e-01,2.059971263959630505e+01
1.499999999999999944e-01,5.466988723566245767e+00
1.600000000000000033e-01,5.346287527028729336e+00
1.700000000000000122e-01,5.014467637054004889e+00
1.799999999999999933e-01,2.819688275101444930e+00
1.900000000000000022e-01,5.523095629282324559e+00
2.000000000000000111e-01,3.882727575242834739e+00
2.099999999999999922e-01,8.639340920680073310e+00
2.200000000000000011e-01,4.044545683345063480e+00
2.300000000000000100e-01,6.006481604969777344e+00
2.399999999999999911e-01,3.984780594398217968e+00
2.500000000000000000e-01,1.813150565998367725e+01
2.600000000000000089e-01,3.688969705375434671e+00
2.700000000000000178e-01,5.925770641845457654e+00
2.800000000000000266e-01,1.065992096508370235e-01
2.899999999999999800e-01,2.214772735429852535e+00
2.999999999999999889e-01,5.604371758997620745e+00
3.099999999999999978e-01,3.422590701262503643e+00
3.200000000000000067e-01,2.996059273604350981e+00
3.300000000000000155e-01,1.211154821059749143e+00
3.400000000000000244e-01,3.028601290044617311e+00
3.500000000000000333e-01,2.344771793168569474e+01
3.599999999999999867e-01,4.864848555104748229e+00
3.699999999999999956e-01,4.826226882701883936e-01
3.800000000000000044e-01,5.097055400122026469e+01
3.900000000000000133e-01,5.407975978911398585e+00
4.000000000000000222e-01,5.968844511219633553e+00
4.100000000000000311e-01,7.941668749640144576e+00
4.199999999999999845e-01,5.320061975438341584e+00
4.299999999999999933e-01,2.815158895730061062e+00
4.400000000000000022e-01,3.062996036468043082e-01
4.500000000000000111e-01,2.941681045073064826e+00
4.600000000000000200e-01,2.200028314097360216e+00
4.700000000000000289e-01,3.912478640614174275e+00
4.799999999999999822e-01,4.725516926269106577e+00
4.899999999999999911e-01,5.790507426282767156e+00
5.000000000000000000e-01,1.690583777353825212e+01
5.100000000000000089e-01,4.670624193204031549e-02
5.200000000000000178e-01,6.180430049112997537e+00
5.300000000000000266e-01,1.797484217094729431e+01
5.400000000000000355e-01,6.356271144639995541e+00
5.500000000000000444e-01,6.415571548845234950e+00
5.600000000000000533e-01,1.216111179747774784e+01
5.700000000000000622e-01,4.765168275421066468e+00
5.799999999999999600e-01,6.688116731422665495e+00
5.899999999999999689e-01,1.250402669546415435e+00
5.999999999999999778e-01,6.508132433655235971e+00
6.099999999999999867e-01,6.649584206185697788e+00
6.199999999999999956e-01,1.060028823795292752e+01
6.300000000000000044e-01,4.703220021395130068e+00
6.400000000000000133e-01,6.586836733500873287e+00
6.500000000000000222e-01,1.324410825947295933e+01
6.600000000000000311e-01,6.059510975120034892e+00
6.700000000000000400e-01,6.235741533283160720e+00
6.800000000000000488e-01,7.554297004701342644e+01
6.900000000000000577e-01,1.792440735644527106e+00
7.000000000000000666e-01,8.990249260832905875e+00
7.099999999999999645e-01,5.488826404345876320e+00
7.199999999999999734e-01,4.021300268429477853e+00
7.299999999999999822e-01,3.051184484413792752e+00
7.399999999999999911e-01,4.102220649826877619e+00
7.500000000000000000e-01,1.946709693715617462e+01
7.600000000000000089e-01,3.972169619260661033e+00
7.700000000000000178e-01,3.489112882706422170e+00
7.800000000000000266e-01,3.900298792111937640e+00
7.900000000000000355e-01,3.187905439114257611e+00
8.000000000000000444e-01,3.853316605091793967e+00
8.100000000000000533e-01,6.470687990600229256e+00
8.200000000000000622e-01,4.720715534091821652e+00
8.300000000000000711e-01,5.767064769204167440e+00
8.399999999999999689e-01,1.399294626152934384e+01
8.499999999999999778e-01,9.864212330491382019e-01
8.599999999999999867e-01,5.538271230180249916e+00
8.699999999999999956e-01,3.914739735387175124e+00
8.800000000000000044e-01,2.548152101668916369e+00
8.900000000000000133e-01,5.744136682908309588e+00
9.000000000000000222e-01,1.508456647289064811e-01
9.100000000000000311e-01,5.576760842858261569e+00
9.200000000000000400e-01,6.110690296138695743e+00
9.300000000000000488e-01,3.029871704606246396e+01
9.400000000000000577e-01,3.258686357997127470e+00
9.500000000000000666e-01,6.162475537982434304e+00
9.599999999999999645e-01,2.438792949086835193e+00
9.699999999999999734e-01,6.316518140860511998e+00
9.799999999999999822e-01,6.417640533002299641e+00
9.899999999999999911e-01,3.428531262323413209e+00
1.000000000000000000e+00,6.085460689344046159e+00
1.010000000000000009e+00,1.590786018452367889e+00
1.020000000000000018e+00,5.624999726117969168e+00
1.030000000000000027e+00,5.891810800456627639e+00
1.040000000000000036e+00,5.761972038634157300e+00
1.050000000000000044e+00,2.490676238494780037e+01
1.060000000000000053e+00,5.456474640462476877e+00
1.070000000000000062e+00,2.994720367425194318e-01
1.080000000000000071e+00,6.216005666991836875e+00
1.090000000000000080e+00,6.041711757540548788e+00
1.100000000000000089e+00,5.846651515042683656e+00
1.110000000000000098e+00,1.065670805775816632e+01
1.120000000000000107e+00,5.992116410178200958e+00
1.130000000000000115e+00,1.542127203010805125e+01
1.140000000000000124e+00,5.761604673995720738e+00
1.150000000000000133e+00,4.144444566775602468e+00
1.159999999999999920e+00,2.770374749365249745e+00
1.169999999999999929e+00,5.401590163358034324e+00
1.179999999999999938e+00,3.308040010403179743e+00
1.189999999999999947e+00,4.974362324990597273e+00
1.199999999999999956e+00,2.581201032690895403e+00
1.209999999999999964e+00,4.084000648170063918e+00
1.219999999999999973e+00,5.038121484961447294e+00
1.229999999999999982e+00,1.278036806031496386e+00
1.239999999999999991e+00,4.459280046313893742e+00
1.250000000000000000e+00,5.545228125858576718e+00
1.260000000000000009e+00,5.536460765144582963e-01
1.270000000000000018e+00,5.333180466615086601e+00
1.280000000000000027e+00,5.482406803668759210e+00
1.290000000000000036e+00,5.545009968656114729e+00
1.300000000000000044e+00,3.163106857313779496e+00
1.310000000000000053e+00,5.476078535002649517e+00
1.320000000000000062e+00,2.290716113844384894e-01
1.330000000000000071e+00,3.585550208659590066e+00
1.340000000000000080e+00,5.271174130133330138e+00
1.350000000000000089e+00,1.708280118054260299e+01
1.360000000000000098e+00,2.303544866557445392e-01
1.370000000000000107e+00,5.244181850703256487e+00
1.380000000000000115e+00,4.964653611986377335e+00
1.390000000000000124e+00,2.529642386145302879e+01
1.400000000000000133e+00,5.057166979616766866e+00
1.409999999999999920e+00,5.377600036334408529e+00
1.419999999999999929e+00,9.761008870325500197e+01
1.429999999999999938e+00,5.268204651739648803e+00
1.439999999999999947e+00,5.345185180130080482e+00
1.449999999999999956e+00,1.161394821316633141e+01
1.459999999999999964e+00,4.977164712253697942e+00
1.469999999999999973e+00,5.213089825444015446e+00
1.479999999999999982e+00,4.203208696076225692e+01
1.489999999999999991e+00,5.126126244999928971e+00
1.500000000000000000e+00,2.605089648873927999e+01
1.510000000000000009e+00,5.151887492682417857e+00
1.520000000000000018e+00,8.831577211693319995e+00
1.530000000000000027e+00,5.154460155639529972e+00
1.540000000000000036e+00,6.005533844054263604e+00
1.550000000000000044e+00,5.468661060113674921e+00
1.560000000000000053e+00,5.395413671958280588e+00
1.570000000000000062e+00,5.364440209609788290e+00
1.580000000000000071e+00,1.717306948082678808e+00
1.590000000000000080e+00,5.290669792543725158e+00
1.600000000000000089e+00,5.174931617156155461e+00
1.610000000000000098e+00,1.428764133061122044e+00
1.620000000000000107e+00,5.297882022045590666e+00
1.630000000000000115e+00,5.210109076675719209e+00
1.640000000000000124e+00,5.464573038830309315e+00
1.650000000000000133e+00,5.342436197229821992e+00
1.660000000000000142e+00,5.385129194588746060e+00
1.669999999999999929e+00,5.310990561722666037e+00
1.679999999999999938e+00,5.121402370782256241e+00
1.689999999999999947e+00,5.123795464653627008e+00
1.699999999999999956e+00,4.991563782051954945e+00
1.709999999999999964e+00,4.245556283349597670e+00
1.719999999999999973e+00,6.467003970375053257e+00
1.729999999999999982e+00,4.203010579560551463e+00
1.739999999999999991e+00,2.913061235130426585e+00
1.750000000000000000e+00,1.542096240157290854e+00
1.760000000000000009e+00,4.645372577974872463e+00
1.770000000000000018e+00,4.170334771848253297e+00
1.780000000000000027e+00,3.681829353432291008e+00
1.790000000000000036e+00,4.623223535307294796e+00
1.800000000000000044e+00,5.575535982152656223e-01
1.810000000000000053e+00,5.739062074320805173e+00
1.820000000000000062e+00,4.549146119709229552e+00
1.830000000000000071e+00,3.798403190833783860e+00
1.840000000000000080e+00,4.747108749202907774e+01
1.850000000000000089e+00,4.131994659910754208e+00
1.860000000000000098e+00,4.203744048494015395e+00
1.870000000000000107e+00,1.543911972804581367e-01
1.880000000000000115e+00,3.802943635325243488e+00
1.890000000000000124e+00,4.264727392046201437e+00
1.900000000000000133e+00,4.124631071453660702e+00
1.910000000000000142e+00,2.798512586540939928e+00
1.919999999999999929e+00,4.297241501864290214e+00
1.929999999999999938e+00,2.818595627374747892e+00
1.939999999999999947e+00,1.515825275568988051e+00
1.949999999999999956e+00,4.582021170816386935e+00
1.959999999999999964e+00,1.005692573573439441e+00
1.969999999999999973e+00,2.112341049828655670e+00
1.979999999999999982e+00,4.566512770505893215e+00
1.989999999999999991e+00,4.546171484863855028e+00
2.000000000000000000e+00,2.580043980195647180e+00
2.010000000000000231e+00,4.685558096427487662e+00
2.020000000000000018e+00,3.801061881557048050e+00
2.030000000000000249e+00,3.171922329851859956e+00
2.040000000000000036e+00,4.446046815694031373e+00
2.049999999999999822e+00,5.543246209139701897e+00
2.060000000000000053e+00,4.201868689831655956e+00
2.069999999999999840e+00,2.297050556279826239e+01
2.080000000000000071e+00,4.455369065724049449e+00
2.089999999999999858e+00,1.002735642169405361e+00
2.100000000000000089e+00,4.396690764180304356e+00
2.109999999999999876e+00,4.748516612964509775e+00
2.120000000000000107e+00,3.594210240354033914e+00
2.129999999999999893e+00,4.240925295802969508e+00
2.140000000000000124e+00,4.456693219274901807e+00
2.149999999999999911e+00,4.546561224184240579e+00
2.160000000000000142e+00,4.128837240489284355e+00
2.169999999999999929e+00,4.508388967669928249e+00
2.180000000000000160e+00,7.895926143979380640e+01
2.189999999999999947e+00,4.502195485820618792e+00
2.200000000000000178e+00,1.225085342906023778e+00
2.209999999999999964e+00,4.458087511861415386e+00
2.220000000000000195e+00,4.622759896229327481e+00
2.229999999999999982e+00,4.467479498992945608e+00
2.240000000000000213e+00,4.391334103100891895e+00
2.250000000000000000e+00,4.455951897096637637e+00
2.260000000000000231e+00,4.315161871256949055e+00
2.270000000000000018e+00,4.053859444091404640e+00
2.280000000000000249e+00,3.316786096377951853e+00
2.290000000000000036e+00,1.942679797339734904e+01
2.300000000000000266e+00,2.911365470812943279e+00
2.310000000000000053e+00,4.002382826169505137e+00
2.319999999999999840e+00,1.884485691546323283e+00
2.330000000000000071e+00,3.276131874351299267e+00
2.339999999999999858e+00,2.912311801597117444e+00
2.350000000000000089e+00,2.284941296807827982e+00
2.359999999999999876e+00,3.465503652267644341e+00
2.370000000000000107e+00,3.323457991146032242e+00
2.379999999999999893e+00,1.014367795376484160e+01
2.390000000000000124e+00,2.229777538663080261e+00
2.399999999999999911e+00,3.525707649050683123e+00
2.410000000000000142e+00,8.557965610658179179e-01
2.419999999999999929e+00,3.086259568281279897e+00
2.430000000000000160e+00,3.702836044695569040e+00
2.439999999999999947e+00,1.066118524726373362e+00
2.450000000000000178e+00,3.410933742494709264e+00
2.459999999999999964e+00,3.699914619295881835e+00
2.470000000000000195e+00,1.184808711204376941e+01
2.479999999999999982e+00,3.808742283157557917e+00
2.490000000000000213e+00,3.837712970360865228e+00
2.500000000000000000e+00,1.353071160016581231e+01
2.510000000000000231e+00,3.497803356749130455e+00
2.520000000000000018e+00,3.514678742330584971e+00
2.530000000000000249e+00,5.705422834511753027e-01
2.540000000000000036e+00,3.397164965200848652e+00
2.550000000000000266e+00,3.690029591031041445e+00
2.560000000000000053e+00,1.547095034862467600e+01
2.569999999999999840e+00,3.408399117863633254e+00
2.580000000000000071e+00,3.477153035033071937e+00
2.589999999999999858e+00,8.083483436500469566e+01
2.600000000000000089e+00,3.495263680424607777e+00
2.609999999999999876e+00,3.261771536088624401e+01
2.620000000000000107e+00,3.434879540875360071e+00
2.629999999999999893e+00,3.472016641214370036e+00
2.640000000000000124e+00,1.747081056829306922e+00
2.649999999999999911e+00,3.512421398279238716e+00
2.660000000000000142e+00,7.276497101470813078e+00
2.669999999999999929e+00,3.479847430379139794e+00
2.680000000000000160e+00,3.342491608840025830e+00
2.689999999999999947e+00,3.482929075041152345e+00
2.700000000000000178e+00,2.763700827799855375e+00
2.709999999999999964e+00,3.512362308264203925e+00
2.720000000000000195e+00,3.209131249604480374e+00
2.729999999999999982e+00,3.359555898609750457e+00
2.740000000000000213e+00,3.485932405800978184e+00
2.750000000000000000e+00,1.277861174024902979e+01
2.760000000000000231e+00,3.582357723409101080e+00
2.770000000000000018e+00,2.534180555260604706e+00
