w,G
0.000000000000000000e+00,3.072022210152961819e+01
1.000000000000000021e-02,6.889433382870977951e+00
2.000000000000000042e-02,6.747625160342633599e+00
2.999999999999999889e-02,6.990243568471549374e+00
4.000000000000000083e-02,6.987511251789591427e+00
5.000000000000000278e-02,6.825956253380208949e+00
5.999999999999999778e-02,6.500456196912272944e+00
7.000000000000000666e-02,6.052400888936160683e+00
8.000000000000000167e-02,2.413362051585736801e+00
8.999999999999999667e-02,5.657824890403082563e+00
1.000000000000000056e-01,3.518474297634902825e+00
1.100000000000000006e-01,3.303161947434329004e+00
1.199999999999999956e-01,5.190040080826127777e+00
1.300000000000000044e-01,2.270739984005563539e+00
1.400000000000000133e-01,1.106074388013625454e+00
1.499999999999999944e-01,5.635681780100689764e+00
1.600000000000000033e-01,5.765147008727838696e+00
1.700000000000000122e-01,2.050255899183500929e+00
1.799999999999999933e-01,5.433012271124047388e+00
1.900000000000000022e-01,5.859024666043934459e+00
2.000000000000000111e-01,2.990351929791157382e+00
2.099999999999999922e-01,5.013413499848292432e+00
2.200000000000000011e-01,6.069766477745972999e+00
2.300000000000000100e-01,4.827909884316545330e+00
2.399999999999999911e-01,2.927994384635714820e+00
2.500000000000000000e-01,2.144949808536996461e+00
2.600000000000000089e-01,4.980715315396794907e+00
2.700000000000000178e-01,5.481730429645648606e+00
2.800000000000000266e-01,1.399367954042859852e+00
2.899999999999999800e-01,9.982029487307977345e-01
2.999999999999999889e-01,4.346049130298897722e+00
3.099999999999999978e-01,5.909893313538923998e+00
3.200000000000000067e-01,5.436229064221004137e+01
3.300000000000000155e-01,2.003754641387975877e+00
3.400000000000000244e-01,3.685565181506005761e+00
3.500000000000000333e-01,5.534599723959214401e+00
3.599999999999999867e-01,9.625777658139664794e+00
3.699999999999999956e-01,3.628949296634102151e+00
3.800000000000000044e-01,1.687844636389759456e+00
3.900000000000000133e-01,1.664315773990856950e+00
4.000000000000000222e-01,8.109911054726450796e-01
4.100000000000000311e-01,3.154537812192770296e+00
4.199999999999999845e-01,2.522609016211697863e+00
4.299999999999999933e-01,5.322426915154151672e+00
4.400000000000000022e-01,4.046863709211390159e-02
4.500000000000000111e-01,2.136237815900172166e+01
4.600000000000000200e-01,5.928591436750268784e+00
4.700000000000000289e-01,6.617737715170749269e+00
4.799999999999999822e-01,1.370901591232165595e+00
4.899999999999999911e-01,1.449255991218610440e+01
5.000000000000000000e-01,6.826985098945939967e+00
5.100000000000000089e-01,4.961428191280507605e+00
5.200000000000000178e-01,4.016510801281728327e+00
5.300000000000000266e-01,6.600829518434349730e+00
5.400000000000000355e-01,2.506122548662078398e+00
5.500000000000000444e-01,5.811273921976109591e+00
5.600000000000000533e-01,6.201950602539568536e+00
5.700000000000000622e-01,4.931500078825667543e+00
5.799999999999999600e-01,6.974555484526038462e+00
5.899999999999999689e-01,4.832924409613917227e+00
5.999999999999999778e-01,1.697867748385152531e+00
6.099999999999999867e-01,6.577197989053750860e+00
6.199999999999999956e-01,6.849875466030216131e+00
6.300000000000000044e-01,6.894407352028318670e+00
6.400000000000000133e-01,3.357617035317524978e-01
6.500000000000000222e-01,4.783273312047870540e+00
6.600000000000000311e-01,5.664100108122741339e+00
6.700000000000000400e-01,6.236579960898256836e+00
6.800000000000000488e-01,5.843473888506713365e+01
6.900000000000000577e-01,4.809655825444519195e+00
7.000000000000000666e-01,4.598499129208258651e+00
7.099999999999999645e-01,4.265307008934108524e+00
7.199999999999999734e-01,1.589830338856442093e+00
7.299999999999999822e-01,2.311667398672901275e+00
7.399999999999999911e-01,4.281191121707038860e+00
7.500000000000000000e-01,2.276163782115234735e+00
7.600000000000000089e-01,1.495374780936929437e-01
7.700000000000000178e-01,1.606926969578884146e+00
7.800000000000000266e-01,6.103283322761058116e+00
7.900000000000000355e-01,2.872247991796431421e+00
8.000000000000000444e-01,1.451325106428143830e+00
8.100000000000000533e-01,5.645494972608231521e+00
8.200000000000000622e-01,6.005712128508016612e+00
8.300000000000000711e-01,8.209428249454461479e+00
8.399999999999999689e-01,1.454276822004460401e+00
8.499999999999999778e-01,6.319895047382819264e+00
8.599999999999999867e-01,1.863611558769599164e+00
8.699999999999999956e-01,3.296080381285866423e+01
8.800000000000000044e-01,6.217307215060948522e+00
8.900000000000000133e-01,6.219632332232135852e+00
9.000000000000000222e-01,6.216279052444699360e+00
9.100000000000000311e-01,5.668136621480136306e+00
9.200000000000000400e-01,6.406039436592949166e+00
9.300000000000000488e-01,1.301082087132515994e+02
9.400000000000000577e-01,6.197665985137632561e+00
9.500000000000000666e-01,6.636955543817567360e+00
9.599999999999999645e-01,2.187931098722114598e+01
9.699999999999999734e-01,6.272641701867472719e+00
9.799999999999999822e-01,2.785239572989838308e+01
9.899999999999999911e-01,6.272100208763125906e+00
1.000000000000000000e+00,5.206444503111473665e+00
1.010000000000000009e+00,6.254631214877376166e+00
1.020000000000000018e+00,6.091907323614362468e+01
1.030000000000000027e+00,6.159836602920925053e+00
1.040000000000000036e+00,6.349162321757675365e+00
1.050000000000000044e+00,6.349419376597603026e+00
1.060000000000000053e+00,4.287945876097909448e+00
1.070000000000000062e+00,6.189684791108541972e+00
1.080000000000000071e+00,6.390221791643922344e+00
1.090000000000000080e+00,4.236880913933229742e+00
1.100000000000000089e+00,6.066088043329519230e+00
1.110000000000000098e+00,6.007689163932015575e+00
1.120000000000000107e+00,1.452540412614551357e+01
1.130000000000000115e+00,6.368733534526568540e+00
1.140000000000000124e+00,5.921235088930658641e+00
1.150000000000000133e+00,5.608227289806834825e+00
1.159999999999999920e+00,5.076134507723817357e+00
1.169999999999999929e+00,1.655892804243398331e+01
1.179999999999999938e+00,4.911195994780269025e+00
1.189999999999999947e+00,4.603079640839777831e+00
1.199999999999999956e+00,6.457955434938429384e+00
1.209999999999999964e+00,3.547185492064643064e+00
1.219999999999999973e+00,5.137091544464368553e+00
1.229999999999999982e+00,4.637383592278925271e+00
1.239999999999999991e+00,4.387339683548283631e+00
1.250000000000000000e+00,5.319827863384603894e+00
1.260000000000000009e+00,2.852076459691940968e+01
1.270000000000000018e+00,3.366344077082636943e+01
1.280000000000000027e+00,5.227792341011083366e+00
1.290000000000000036e+00,3.811503663901871786e+00
1.300000000000000044e+00,1.504144991433976397e+00
1.310000000000000053e+00,5.154999284264274451e+00
1.320000000000000062e+00,3.171325240228324738e+00
