w,G
0.000000000000000000e+00,1.050230283215545413e+01
1.000000000000000021e-02,7.083830080422522713e+00
2.000000000000000042e-02,7.225860413958757000e+00
2.999999999999999889e-02,7.090167945688635953e+00
4.000000000000000083e-02,7.087059288063873197e+00
5.000000000000000278e-02,6.715560968367868533e+00
5.999999999999999778e-02,6.634690580421441553e+00
7.000000000000000666e-02,6.401846983838402672e+00
8.000000000000000167e-02,5.673734005685409976e+00
8.999999999999999667e-02,2.724302116430285636e+00
1.000000000000000056e-01,4.941403754743823207e+00
1.100000000000000006e-01,2.926188718762297025e+00
1.199999999999999956e-01,3.789040465417775394e+00
1.300000000000000044e-01,5.566241942775508100e+00
1.400000000000000133e-01,1.495101478046739985e+01
1.499999999999999944e-01,5.044339792149610702e+00
1.600000000000000033e-01,1.839569047541353086e+00
1.700000000000000122e-01,4.941855880048192873e+00
1.799999999999999933e-01,5.340229869211285063e+00
1.900000000000000022e-01,1.327610033432929715e+00
2.000000000000000111e-01,5.526838214901889756e+00
2.099999999999999922e-01,5.198570833609835518e+00
2.200000000000000011e-01,4.292489142833772142e+00
2.300000000000000100e-01,5.953689893857355919e+00
2.399999999999999911e-01,2.806394775229705818e-01
2.500000000000000000e-01,4.245464911232261773e-01
2.600000000000000089e-01,4.846822237224617247e+00
2.700000000000000178e-01,5.045007037276075579e+00
2.800000000000000266e-01,6.685603536213332809e+00
2.899999999999999800e-01,6.046297768845901643e+00
2.999999999999999889e-01,6.464543474602185924e+00
3.099999999999999978e-01,1.256027334892230396e+00
3.200000000000000067e-01,9.864100632602667673e+00
3.300000000000000155e-01,1.288386722932884698e+00
3.400000000000000244e-01,1.772974122226770977e+00
3.500000000000000333e-01,4.760671476049016526e-02
3.599999999999999867e-01,1.009245283919133307e+01
3.699999999999999956e-01,2.212084336267320595e+00
3.800000000000000044e-01,1.644895858277971801e+00
3.900000000000000133e-01,5.647920188694173227e-01
4.000000000000000222e-01,9.230809676910661210e+01
4.100000000000000311e-01,2.423912797593072455e+01
4.199999999999999845e-01,4.209345872600396277e-01
4.299999999999999933e-01,2.199188589541495098e+00
4.400000000000000022e-01,3.496000580812260061e+00
4.500000000000000111e-01,8.435504823376490435e+00
4.600000000000000200e-01,4.162580586384823533e+00
4.700000000000000289e-01,1.144746240601890541e+01
4.799999999999999822e-01,4.701588228958026860e+00
4.899999999999999911e-01,2.252576722099455253e+01
5.000000000000000000e-01,5.425652776805860000e+00
5.100000000000000089e-01,2.594650600250668848e+00
5.200000000000000178e-01,3.859562574498978549e+00
5.300000000000000266e-01,4.876980769254515735e+01
5.400000000000000355e-01,4.894837431218282298e+00
5.500000000000000444e-01,6.644547145128649746e+00
5.600000000000000533e-01,2.613853034590029711e+00
5.700000000000000622e-01,3.622475850979628653e+00
5.799999999999999600e-01,6.823222387866626271e+00
5.899999999999999689e-01,6.629563277390473353e+00
5.999999999999999778e-01,8.134459243588452182e+01
6.099999999999999867e-01,6.220024205142440366e+00
6.199999999999999956e-01,6.646391377461949190e+00
6.300000000000000044e-01,9.034071487712779458e+00
6.400000000000000133e-01,6.230956136839074233e+00
6.500000000000000222e-01,8.950659199424093604e-01
6.600000000000000311e-01,6.427113134180245879e+00
6.700000000000000400e-01,6.001074241471571646e+00
6.800000000000000488e-01,4.780897429317223946e+00
6.900000000000000577e-01,3.332835331605862539e+00
7.000000000000000666e-01,5.344277093493558084e+01
7.099999999999999645e-01,4.614067694000126840e-01
7.199999999999999734e-01,1.977629346940546373e+00
7.299999999999999822e-01,3.582916287417174495e+00
7.399999999999999911e-01,9.200957800662466823e+00
7.500000000000000000e-01,2.646909115174856275e+00
7.600000000000000089e-01,1.131772463617606306e+00
7.700000000000000178e-01,9.867345001199654408e-01
7.800000000000000266e-01,5.637146993289492869e+00
7.900000000000000355e-01,4.795441687134072151e-02
8.000000000000000444e-01,6.119024690519165866e+00
8.100000000000000533e-01,1.292789801669150052e+01
8.200000000000000622e-01,5.595129966922757880e+00
8.300000000000000711e-01,1.068489271839623456e+01
8.399999999999999689e-01,5.288896434823338488e+00
8.499999999999999778e-01,5.980121585258307171e+00
8.599999999999999867e-01,5.777874198748522616e+01
8.699999999999999956e-01,5.864148935480179681e+00
8.800000000000000044e-01,6.177727732231561575e+00
8.900000000000000133e-01,8.311255837254572398e+00
9.000000000000000222e-01,6.099649756240611786e+00
9.100000000000000311e-01,5.568081656993985717e+00
9.200000000000000400e-01,1.885256745166055570e+00
9.300000000000000488e-01,6.234238662395163111e+00
9.400000000000000577e-01,1.897392929611442725e+01
9.500000000000000666e-01,6.103936165764798361e+00
9.599999999999999645e-01,3.512280522069722632e+00
9.699999999999999734e-01,6.280570358948292409e+00
9.799999999999999822e-01,6.284900143705763220e+00
9.899999999999999911e-01,1.490649527785516248e+01
1.000000000000000000e+00,5.974442080057671411e+00
1.010000000000000009e+00,6.325564256503392713e+00
1.020000000000000018e+00,6.311866872306751475e+00
1.030000000000000027e+00,5.500048966339440959e+00
1.040000000000000036e+00,6.360409627236544239e+00
1.050000000000000044e+00,6.406781121145916025e+00
1.060000000000000053e+00,3.472581647955158246e+01
1.070000000000000062e+00,5.271786590497421265e+00
1.080000000000000071e+00,6.158440248408340700e+00
1.090000000000000080e+00,5.770914507291155182e+00
1.100000000000000089e+00,3.428399228801461973e+00
1.110000000000000098e+00,5.999226625559074044e+00
1.120000000000000107e+00,6.035773638703353150e+00
1.130000000000000115e+00,5.704305517753357258e+00
1.140000000000000124e+00,1.188323767928283559e+02
1.150000000000000133e+00,5.482030168778269541e+00
1.159999999999999920e+00,4.635718741920213937e+00
1.169999999999999929e+00,2.918692019795339654e+00
1.179999999999999938e+00,1.017568439892960974e+00
1.189999999999999947e+00,3.797545541779103306e+00
1.199999999999999956e+00,2.765775466062802002e-01
