w,G
0.000000000000000000e+00,2.544766032049361826e+01
1.000000000000000021e-02,7.196620130648414992e+00
2.000000000000000042e-02,7.295230095970557826e+00
2.999999999999999889e-02,7.214507529017603282e+00
4.000000000000000083e-02,6.987563378505928569e+00
5.000000000000000278e-02,6.731651151457424653e+00
5.999999999999999778e-02,6.910594664902976803e+00
7.000000000000000666e-02,6.943106310684643567e+00
8.000000000000000167e-02,6.346323756932735982e+00
8.999999999999999667e-02,4.456629106952285646e+00
1.000000000000000056e-01,4.115232508980561921e-01
1.100000000000000006e-01,6.199726888844045547e+00
1.199999999999999956e-01,3.143222770258834231e+00
1.300000000000000044e-01,1.247357932561695648e+01
1.400000000000000133e-01,6.064219664382656916e+00
1.499999999999999944e-01,6.146683802760884774e+00
1.600000000000000033e-01,3.932145347913932554e+00
1.700000000000000122e-01,3.649647193605715323e+00
1.799999999999999933e-01,5.928847616308149604e+00
1.900000000000000022e-01,5.171070019325745726e+00
2.000000000000000111e-01,5.872554572189471855e+00
2.099999999999999922e-01,6.037460706170555191e+00
2.200000000000000011e-01,6.444180616712526621e+00
2.300000000000000100e-01,1.385365759678386155e+01
2.399999999999999911e-01,5.002486670063065688e+00
2.500000000000000000e-01,5.535182719937981055e+00
2.600000000000000089e-01,3.420247106830006878e+00
2.700000000000000178e-01,2.170377056139486172e+00
2.800000000000000266e-01,5.579870998111713831e+00
2.899999999999999800e-01,5.465790948351161305e+00
2.999999999999999889e-01,1.728567809661207022e+01
3.099999999999999978e-01,1.064615862479609376e+00
3.200000000000000067e-01,4.624467701552703147e+00
3.300000000000000155e-01,5.547450345200888311e-01
3.400000000000000244e-01,4.892246447579201352e+00
3.500000000000000333e-01,6.978583192508102329e+00
3.599999999999999867e-01,4.156332142316655265e+00
3.699999999999999956e-01,2.325062714614021253e+00
3.800000000000000044e-01,1.163710772285021378e+01
3.900000000000000133e-01,4.629619313025871818e+00
4.000000000000000222e-01,5.503313783484389710e+00
4.100000000000000311e-01,2.407725669271604829e+01
4.199999999999999845e-01,5.635477310085264868e+00
4.299999999999999933e-01,1.768519209217872756e+01
4.400000000000000022e-01,9.536819281288750005e+00
4.500000000000000111e-01,7.461134463950328310e+00
4.600000000000000200e-01,6.116494346837666463e+00
4.700000000000000289e-01,7.101631143715168548e+01
4.799999999999999822e-01,3.678377313469857190e-01
4.899999999999999911e-01,1.448082650002724492e+01
5.000000000000000000e-01,2.415140500394613809e+00
5.100000000000000089e-01,1.415541521786701118e+00
5.200000000000000178e-01,3.241264170145563117e+00
5.300000000000000266e-01,6.812860276930656767e+00
5.400000000000000355e-01,1.836475944343589006e+01
5.500000000000000444e-01,6.284412132894305891e+00
5.600000000000000533e-01,6.389633753394105220e+00
5.700000000000000622e-01,4.831562956679325005e+00
5.799999999999999600e-01,7.064204141809472759e+00
5.899999999999999689e-01,7.364702977420331642e+00
5.999999999999999778e-01,6.958127787464050584e+00
6.099999999999999867e-01,6.862113965320674858e+00
6.199999999999999956e-01,1.866652690530345282e+01
6.300000000000000044e-01,6.627775508525876269e+00
6.400000000000000133e-01,4.195755934896880923e+00
6.500000000000000222e-01,5.983868384284015463e+00
6.600000000000000311e-01,6.389176746603581591e+00
6.700000000000000400e-01,9.860886475285049357e+00
6.800000000000000488e-01,5.893240345630790245e+00
6.900000000000000577e-01,2.544215091787863159e+01
7.000000000000000666e-01,6.167167802128036058e+00
