w,G
0.000000000000000000e+00,7.212758141374036924e+00
1.000000000000000021e-02,7.366621338076279280e+00
2.000000000000000042e-02,7.336814926517194024e+00
2.999999999999999889e-02,6.910835359083375984e+00
4.000000000000000083e-02,6.884315378973139943e+00
5.000000000000000278e-02,7.028552284864687749e+00
5.999999999999999778e-02,6.767090722812059589e+00
7.000000000000000666e-02,6.701410529047227449e+00
8.000000000000000167e-02,5.998671469224026609e+00
8.999999999999999667e-02,4.240460643588450651e+00
1.000000000000000056e-01,3.451808759173644159e+00
1.100000000000000006e-01,6.001918489188742711e+00
1.199999999999999956e-01,4.777968402449960905e+00
1.300000000000000044e-01,3.133898161364483670e+01
1.400000000000000133e-01,5.939742748261472194e+00
1.499999999999999944e-01,2.226599157730337897e-01
1.600000000000000033e-01,1.328285343010244146e+00
1.700000000000000122e-01,5.777504238713952134e+00
1.799999999999999933e-01,5.601659642571584996e+00
1.900000000000000022e-01,4.155569904609259346e+00
2.000000000000000111e-01,6.153017229101101826e+00
2.099999999999999922e-01,9.700619343223872093e+00
2.200000000000000011e-01,6.138751218841179913e+00
2.300000000000000100e-01,1.477440864279547128e+00
2.399999999999999911e-01,2.027288227519432340e+01
2.500000000000000000e-01,5.972169437918389612e+00
2.600000000000000089e-01,5.864281009809528378e+00
2.700000000000000178e-01,1.842453030552590931e+01
2.800000000000000266e-01,5.922254119923699989e+00
2.899999999999999800e-01,6.887774887748215669e+00
2.999999999999999889e-01,5.992165618548722428e+00
3.099999999999999978e-01,5.331643116994286835e+00
3.200000000000000067e-01,7.545596563406222756e+00
3.300000000000000155e-01,2.567493295168755463e+00
3.400000000000000244e-01,1.534050371266140012e+01
3.500000000000000333e-01,4.426021088326844932e+00
3.599999999999999867e-01,5.639387530020480099e+00
3.699999999999999956e-01,1.755771405758991932e+01
3.800000000000000044e-01,4.732234443173185312e+00
3.900000000000000133e-01,1.657208760620980437e+00
4.000000000000000222e-01,6.598807984915598723e+00
4.100000000000000311e-01,8.595909432026018759e-01
4.199999999999999845e-01,6.232392972146434396e+00
4.299999999999999933e-01,7.775390633539111640e+00
4.400000000000000022e-01,5.635274430692875924e+00
4.500000000000000111e-01,7.540680754776975192e+00
4.600000000000000200e-01,3.023982749421071503e+01
4.700000000000000289e-01,6.154307170818658967e+00
4.799999999999999822e-01,6.506757570242895028e+00
4.899999999999999911e-01,1.013670473521088233e+01
5.000000000000000000e-01,1.016922926183149514e+02
5.100000000000000089e-01,5.431866290404558484e+00
5.200000000000000178e-01,3.832116440117447453e+00
5.300000000000000266e-01,6.622180435010866617e+00
5.400000000000000355e-01,4.215105847908156278e+01
