w,G
0.000000000000000000e+00,4.817017371451618857e+01
1.000000000000000021e-02,6.627044313136433829e+00
2.000000000000000042e-02,6.944216676745563532e+00
2.999999999999999889e-02,7.370423760726398044e+00
4.000000000000000083e-02,6.489445745087651929e+00
5.000000000000000278e-02,6.696187825206235011e+00
5.999999999999999778e-02,6.943467255139380789e+00
7.000000000000000666e-02,6.252865840438094125e+00
8.000000000000000167e-02,4.740496990166018776e+00
8.999999999999999667e-02,4.122057824598912568e-02
1.000000000000000056e-01,6.280688768031299496e-01
1.100000000000000006e-01,2.690524736930098193e+00
1.199999999999999956e-01,5.024128376757917458e+00
1.300000000000000044e-01,6.229114223006424922e+00
1.400000000000000133e-01,1.102404582207530837e+01
1.499999999999999944e-01,6.674710843613107514e+00
1.600000000000000033e-01,1.178785731880691046e+01
1.700000000000000122e-01,6.240889197254803733e+00
1.799999999999999933e-01,1.568139597982884048e+01
1.900000000000000022e-01,4.748838568708590557e+00
2.000000000000000111e-01,7.770875351981072043e+00
2.099999999999999922e-01,5.089915586793617663e+00
2.200000000000000011e-01,6.237262612747247914e+00
2.300000000000000100e-01,6.170772167180412104e+00
2.399999999999999911e-01,1.163377146622497804e+00
2.500000000000000000e-01,8.641488512403567412e+00
2.600000000000000089e-01,5.712253425084950820e+00
2.700000000000000178e-01,5.968571222505543616e+00
2.800000000000000266e-01,5.990763882084514158e+00
2.899999999999999800e-01,7.287122078487766608e+00
2.999999999999999889e-01,5.730121019760005652e+00
3.099999999999999978e-01,5.791716044175069911e+00
3.200000000000000067e-01,2.477347365601799467e+01
3.300000000000000155e-01,2.375490925702419265e+00
3.400000000000000244e-01,7.754442131812265870e+01
3.500000000000000333e-01,2.715961799862952830e+00
3.599999999999999867e-01,8.302116286746081819e-01
3.699999999999999956e-01,5.736997522322742959e+00
3.800000000000000044e-01,5.406971042865357902e+00
3.900000000000000133e-01,9.080448356652794928e+00
4.000000000000000222e-01,6.052207323793054705e+00
4.100000000000000311e-01,1.426717841432726530e+01
4.199999999999999845e-01,6.095661752641004405e+00
4.299999999999999933e-01,3.756545090535975628e+00
4.400000000000000022e-01,6.641704613729521256e+00
4.500000000000000111e-01,6.150245641754990444e+00
4.600000000000000200e-01,6.836310708120230117e+00
4.700000000000000289e-01,1.276289617199577897e+01
4.799999999999999822e-01,2.935284492134482726e+00
4.899999999999999911e-01,6.505559774598722811e+00
5.000000000000000000e-01,6.716441291275927483e+00
5.100000000000000089e-01,4.977338480871281945e+00
5.200000000000000178e-01,1.062701232292092790e+00
5.300000000000000266e-01,6.987228439473137875e+00
5.400000000000000355e-01,6.953455184547257417e+00
5.500000000000000444e-01,3.343968346743713482e+01
5.600000000000000533e-01,5.627746475248502023e+00
5.700000000000000622e-01,4.175748660067500673e+00
5.799999999999999600e-01,6.995182874691264985e+00
5.899999999999999689e-01,7.049809176192456839e+00
5.999999999999999778e-01,6.889453839334867880e+00
6.099999999999999867e-01,6.940532594054134030e+00
6.199999999999999956e-01,6.918241437183173304e+00
6.300000000000000044e-01,6.812633760330307098e+00
6.400000000000000133e-01,7.040387310520209496e+00
6.500000000000000222e-01,7.177205123360801409e+00
6.600000000000000311e-01,6.959355434358148074e+00
6.700000000000000400e-01,6.800658528662835600e+00
6.800000000000000488e-01,6.014396943087509939e+00
6.900000000000000577e-01,4.946600225710153786e+00
7.000000000000000666e-01,5.516955900093360121e+00
7.099999999999999645e-01,6.274416379293800361e+00
7.199999999999999734e-01,2.011356784578900658e+01
7.299999999999999822e-01,4.751301698427642606e+00
7.399999999999999911e-01,5.900721177895151826e+00
7.500000000000000000e-01,3.381695225557334084e+01
7.600000000000000089e-01,4.981258879879358226e+00
7.700000000000000178e-01,4.913230724161704366e+00
7.800000000000000266e-01,8.357989379346427938e+00
7.900000000000000355e-01,5.720375505981045272e+00
8.000000000000000444e-01,1.019521524464567008e+01
8.100000000000000533e-01,5.226709100290522159e+00
8.200000000000000622e-01,7.348287942728307875e+00
8.300000000000000711e-01,5.595547908534834747e+00
8.399999999999999689e-01,3.238861497332470307e+00
8.499999999999999778e-01,6.226266716200146156e+00
8.599999999999999867e-01,4.752553946807937635e+00
8.699999999999999956e-01,5.619418002527384104e+00
8.800000000000000044e-01,6.112296428288724215e+00
8.900000000000000133e-01,6.013059486156135058e+00
9.000000000000000222e-01,1.256470829539602541e+01
9.100000000000000311e-01,5.823826585040164261e+00
9.200000000000000400e-01,6.446616395739798833e+00
9.300000000000000488e-01,6.450278439835579469e+00
9.400000000000000577e-01,5.371476119952304451e+00
9.500000000000000666e-01,5.317336502523441588e+00
9.599999999999999645e-01,6.216389382685111542e+00
9.699999999999999734e-01,1.889388278469207538e+00
9.799999999999999822e-01,3.948443680093128627e+00
9.899999999999999911e-01,6.131573076605078221e+00
1.000000000000000000e+00,6.273575204001809347e+00
1.010000000000000009e+00,6.351978858462594246e+00
1.020000000000000018e+00,6.428252189482412504e+00
1.030000000000000027e+00,6.405093243015542726e+00
1.040000000000000036e+00,6.421299036733698173e+00
1.050000000000000044e+00,6.509958902187007013e+00
1.060000000000000053e+00,6.522365154718520408e+00
1.070000000000000062e+00,6.465102113048891930e+00
1.080000000000000071e+00,6.373633486039931739e+00
1.090000000000000080e+00,6.329114128705989550e+00
1.100000000000000089e+00,6.453588631621963501e+00
1.110000000000000098e+00,6.372943588564536910e+00
1.120000000000000107e+00,6.351004669796982860e+00
1.130000000000000115e+00,6.263298873071403428e+00
1.140000000000000124e+00,6.059009555091053656e+00
1.150000000000000133e+00,6.049850226637114581e+00
1.159999999999999920e+00,5.379697893538594400e+00
1.169999999999999929e+00,4.437428158123064570e+00
1.179999999999999938e+00,7.301757439274308581e+01
1.189999999999999947e+00,4.938276173151470161e+00
1.199999999999999956e+00,9.391579042221703588e+00
1.209999999999999964e+00,2.128902269697718808e+01
1.219999999999999973e+00,5.144213304736829251e+00
1.229999999999999982e+00,1.756150761795548965e+00
1.239999999999999991e+00,3.761115001808660097e+00
1.250000000000000000e+00,5.013055141087935596e+00
1.260000000000000009e+00,2.329007125135888145e+00
1.270000000000000018e+00,5.569792906572607727e+00
1.280000000000000027e+00,3.911533229929782252e+00
1.290000000000000036e+00,4.630076940377343853e+00
1.300000000000000044e+00,5.247615987706156560e+00
1.310000000000000053e+00,5.381716786228613714e+00
1.320000000000000062e+00,2.361065624422611720e+01
1.330000000000000071e+00,3.482710041038771909e+00
1.340000000000000080e+00,5.152032031705494397e+00
1.350000000000000089e+00,5.230688368516590359e+00
1.360000000000000098e+00,3.873609009379243684e+00
1.370000000000000107e+00,5.348142773074464174e+00
1.380000000000000115e+00,5.579918460104847711e+00
1.390000000000000124e+00,5.378136689379066304e+00
1.400000000000000133e+00,5.532549739107903264e+00
1.409999999999999920e+00,5.584810745740412585e+00
1.419999999999999929e+00,5.614732512285726784e+00
1.429999999999999938e+00,5.630485601274827445e+00
1.439999999999999947e+00,5.615476420734917262e+00
1.449999999999999956e+00,5.647656808793595218e+00
1.459999999999999964e+00,5.659100349780569417e+00
1.469999999999999973e+00,5.628912624842683954e+00
1.479999999999999982e+00,5.620967849551725237e+00
1.489999999999999991e+00,5.612325003394502687e+00
1.500000000000000000e+00,5.673467018171973741e+00
1.510000000000000009e+00,5.682163626638696563e+00
1.520000000000000018e+00,5.632621737335067102e+00
1.530000000000000027e+00,5.609151810708398855e+00
1.540000000000000036e+00,5.612812464802026113e+00
1.550000000000000044e+00,5.659274522584139433e+00
1.560000000000000053e+00,5.650139887509356029e+00
1.570000000000000062e+00,5.671076784251875225e+00
1.580000000000000071e+00,5.560936130971393609e+00
1.590000000000000080e+00,5.533679442379693114e+00
1.600000000000000089e+00,5.543401627655571318e+00
1.610000000000000098e+00,5.536154427629459640e+00
1.620000000000000107e+00,5.475150877369299174e+00
1.630000000000000115e+00,5.451353685134105120e+00
1.640000000000000124e+00,5.520288865537285261e+00
1.650000000000000133e+00,5.436774714544479359e+00
1.660000000000000142e+00,5.173364968835535649e+00
1.669999999999999929e+00,5.425344943196500402e+00
1.679999999999999938e+00,5.253136977802330243e+00
1.689999999999999947e+00,4.674007219460999174e+00
1.699999999999999956e+00,5.073440467916646490e+00
1.709999999999999964e+00,4.599167094357803798e+00
1.719999999999999973e+00,3.919366401038724135e+00
1.729999999999999982e+00,3.600591898731061224e+00
1.739999999999999991e+00,1.695268918119256174e+00
1.750000000000000000e+00,1.745033353459733760e+01
1.760000000000000009e+00,4.394931330904216615e+00
1.770000000000000018e+00,4.106864535913728353e+00
1.780000000000000027e+00,4.309195527697710304e+00
1.790000000000000036e+00,4.124316037733438911e+00
1.800000000000000044e+00,4.254520766271031817e+00
1.810000000000000053e+00,3.736919507480691571e+00
1.820000000000000062e+00,4.481333984760246025e+00
1.830000000000000071e+00,4.604422627553767633e+00
1.840000000000000080e+00,5.339161152871914062e+00
1.850000000000000089e+00,4.062619607912737685e+00
1.860000000000000098e+00,5.053598918305243437e+00
1.870000000000000107e+00,1.131036975686798307e+01
1.880000000000000115e+00,3.736233290812672525e+00
1.890000000000000124e+00,4.364981910759095030e+00
1.900000000000000133e+00,4.512284821091597564e+00
1.910000000000000142e+00,4.532938487009248618e+00
1.919999999999999929e+00,4.523554346689506289e+00
1.929999999999999938e+00,4.531806796873781629e+00
1.939999999999999947e+00,4.589854039542961672e+00
1.949999999999999956e+00,4.645660430882787573e+00
1.959999999999999964e+00,4.634284236043654026e+00
1.969999999999999973e+00,4.635064058373487228e+00
1.979999999999999982e+00,4.665434759444458734e+00
