w,G
0.000000000000000000e+00,4.460139266011807280e+01
1.000000000000000021e-02,7.061255591442248125e+00
2.000000000000000042e-02,7.211107585892861493e+00
2.999999999999999889e-02,7.125935408834560114e+00
4.000000000000000083e-02,6.863083349331142280e+00
5.000000000000000278e-02,6.978977546119441655e+00
5.999999999999999778e-02,6.708817648579770143e+00
7.000000000000000666e-02,6.190193052521095751e+00
8.000000000000000167e-02,3.207011287741384553e+00
8.999999999999999667e-02,5.357696256759778564e+00
1.000000000000000056e-01,4.555209779073301490e+00
1.100000000000000006e-01,2.924034792360042800e+01
1.199999999999999956e-01,6.394863115053698976e+00
1.300000000000000044e-01,4.895079023860931855e+00
1.400000000000000133e-01,3.512148700254215328e+00
1.499999999999999944e-01,3.935008475864559152e+00
1.600000000000000033e-01,3.552328950525411244e+01
1.700000000000000122e-01,4.324304744684963175e+00
1.799999999999999933e-01,6.101064352758358567e+00
1.900000000000000022e-01,6.299301655684563350e+00
2.000000000000000111e-01,5.228270452986228278e+00
2.099999999999999922e-01,1.369180399958188410e+01
2.200000000000000011e-01,4.546689497498562105e+00
2.300000000000000100e-01,5.838052084022941735e+00
2.399999999999999911e-01,1.737138547815199718e+00
2.500000000000000000e-01,6.672932216555000906e+00
2.600000000000000089e-01,6.774961132711103673e+00
2.700000000000000178e-01,6.729259785992229403e+00
2.800000000000000266e-01,7.468438292276616153e+00
2.899999999999999800e-01,7.008497985005423203e+00
2.999999999999999889e-01,5.857679657216078084e+00
3.099999999999999978e-01,6.857459804387084468e+00
3.200000000000000067e-01,3.251788915332801899e+00
3.300000000000000155e-01,6.281015579813487015e+00
3.400000000000000244e-01,4.192552660137660592e-01
3.500000000000000333e-01,1.650632907803551319e+01
3.599999999999999867e-01,6.064479967859183418e+00
3.699999999999999956e-01,3.076950944665636456e+00
3.800000000000000044e-01,3.917202795933004911e+00
3.900000000000000133e-01,6.927788396191598252e+00
4.000000000000000222e-01,4.995665743317605489e+00
4.100000000000000311e-01,6.213250724664291624e+00
4.199999999999999845e-01,1.053682573236490061e+00
4.299999999999999933e-01,3.789714150082026833e+00
4.400000000000000022e-01,7.134456036270471202e+00
4.500000000000000111e-01,1.639989870428052043e+01
4.600000000000000200e-01,6.403462461122082061e+00
4.700000000000000289e-01,4.123082951758628489e+00
4.799999999999999822e-01,4.420212443694965465e+00
4.899999999999999911e-01,6.410935878641145891e+00
5.000000000000000000e-01,6.450362562781962517e+00
5.100000000000000089e-01,6.265492734720505830e+00
5.200000000000000178e-01,6.161832061771748137e+00
5.300000000000000266e-01,4.084225890433863526e+00
5.400000000000000355e-01,1.290888816826783358e+00
5.500000000000000444e-01,6.570356796503917352e+00
5.600000000000000533e-01,6.883404172885930095e+00
5.700000000000000622e-01,6.969426955245545230e+00
5.799999999999999600e-01,7.091004797842519913e+00
5.899999999999999689e-01,8.335338101869441019e+00
5.999999999999999778e-01,4.587174080126283915e-01
6.099999999999999867e-01,5.713791572612161751e+00
6.199999999999999956e-01,6.306643241138431222e+00
6.300000000000000044e-01,6.773619023862860189e+00
6.400000000000000133e-01,6.858140686069429393e+00
6.500000000000000222e-01,6.836905646916662249e+00
6.600000000000000311e-01,3.844468541255537719e+00
6.700000000000000400e-01,5.561534012537807214e+00
6.800000000000000488e-01,4.177075619692704578e+00
6.900000000000000577e-01,5.050440072846514994e+01
7.000000000000000666e-01,3.059781901021459749e+00
7.099999999999999645e-01,5.850429649098748186e+00
7.199999999999999734e-01,1.864911097918191096e+00
7.299999999999999822e-01,6.037290774804025872e+00
7.399999999999999911e-01,2.449581001764006771e+01
7.500000000000000000e-01,6.033465037580647561e+00
7.600000000000000089e-01,1.286670464867758312e+01
7.700000000000000178e-01,7.251342278267104291e+01
7.800000000000000266e-01,5.978415125354385573e+00
7.900000000000000355e-01,6.229282191152202941e+00
8.000000000000000444e-01,1.088099743798008667e+00
8.100000000000000533e-01,6.265089319942076074e+00
8.200000000000000622e-01,5.489453989973835935e-01
8.300000000000000711e-01,4.040162180936115455e+00
8.399999999999999689e-01,5.916325275213027979e+00
8.499999999999999778e-01,6.228263777304100302e+00
8.599999999999999867e-01,3.369489894724238610e+01
8.699999999999999956e-01,5.363048722416306369e+00
8.800000000000000044e-01,6.000964927199644805e+00
8.900000000000000133e-01,6.131383453438457920e+00
9.000000000000000222e-01,7.291276665723822248e+01
9.100000000000000311e-01,5.903300046998631423e+00
9.200000000000000400e-01,6.451715637144049609e+00
9.300000000000000488e-01,4.936856892781825046e+00
9.400000000000000577e-01,6.143310018640026904e+00
9.500000000000000666e-01,9.574075699984109233e-01
9.599999999999999645e-01,4.993354932516148814e+00
9.699999999999999734e-01,6.267846896899959219e+00
9.799999999999999822e-01,6.448174009163745168e+00
9.899999999999999911e-01,1.003983392872314528e+00
1.000000000000000000e+00,6.217322461528465460e+00
1.010000000000000009e+00,6.250240630600056413e+00
1.020000000000000018e+00,6.271234567150559158e+00
1.030000000000000027e+00,6.378553997487063754e+00
1.040000000000000036e+00,6.438551564848665976e+00
1.050000000000000044e+00,6.357378258741496424e+00
1.060000000000000053e+00,6.513307834782359862e+00
