w,G
0.000000000000000000e+00,3.414312728772730310e+01
1.000000000000000021e-02,6.994671114495060849e+00
2.000000000000000042e-02,6.871069595830063825e+00
2.999999999999999889e-02,7.124396893741864467e+00
4.000000000000000083e-02,6.895740137336713538e+00
5.000000000000000278e-02,6.535817137439782876e+00
5.999999999999999778e-02,6.434529925704393527e+00
7.000000000000000666e-02,6.215791552679549525e+00
8.000000000000000167e-02,5.306873141328471100e+00
8.999999999999999667e-02,4.893032278637804211e+00
1.000000000000000056e-01,5.100392329099276978e-01
1.100000000000000006e-01,6.180566564772487226e+00
1.199999999999999956e-01,1.402118132610628010e+00
1.300000000000000044e-01,6.114834106056821206e+00
1.400000000000000133e-01,5.697605410540528048e+00
1.499999999999999944e-01,4.309925446298116469e+00
1.600000000000000033e-01,5.587441765557422890e+00
1.700000000000000122e-01,4.407343770000797356e+00
1.799999999999999933e-01,6.394296639036689101e+00
1.900000000000000022e-01,4.042429091622999238e+00
2.000000000000000111e-01,3.063057192392926620e+00
2.099999999999999922e-01,6.229223276388535346e+00
2.200000000000000011e-01,6.720223951503097481e+00
2.300000000000000100e-01,7.558808620497442732e+00
2.399999999999999911e-01,6.560569677003684763e-01
2.500000000000000000e-01,6.396632066545178574e+00
2.600000000000000089e-01,6.129922707688661099e+00
2.700000000000000178e-01,8.164502916588829429e-01
2.800000000000000266e-01,3.782560394630397838e+00
2.899999999999999800e-01,5.753445788328214405e+00
2.999999999999999889e-01,3.175869594011765162e+00
3.099999999999999978e-01,4.935263551100590895e+00
3.200000000000000067e-01,1.390913617777122013e+01
3.300000000000000155e-01,5.268745280475722659e+00
3.400000000000000244e-01,1.345444193346729094e+02
3.500000000000000333e-01,9.808854078030786461e-01
3.599999999999999867e-01,4.518702413205797797e+00
3.699999999999999956e-01,5.427169183184766155e+00
3.800000000000000044e-01,3.467763928677817464e+00
3.900000000000000133e-01,4.474369019677346238e+00
4.000000000000000222e-01,6.860045810058744920e+00
4.100000000000000311e-01,1.935577913470598332e+01
4.199999999999999845e-01,3.530037872021163814e+00
4.299999999999999933e-01,5.309100438367599040e+00
4.400000000000000022e-01,4.357692480588748474e+00
4.500000000000000111e-01,2.558758152027228761e+01
4.600000000000000200e-01,7.398473504628799713e-02
4.700000000000000289e-01,8.684575343291831118e+00
4.799999999999999822e-01,1.006549813796222104e+00
4.899999999999999911e-01,6.074184548487039592e+00
5.000000000000000000e-01,6.423840922518120777e+00
5.100000000000000089e-01,5.652165823516960286e-01
5.200000000000000178e-01,7.826510898002391414e+00
5.300000000000000266e-01,8.711159828484873913e+00
5.400000000000000355e-01,5.403786836346543332e+00
5.500000000000000444e-01,6.194085723740266225e+00
5.600000000000000533e-01,6.509578699008507385e+00
5.700000000000000622e-01,6.551744864487901943e+00
5.799999999999999600e-01,4.610486972062596500e+00
5.899999999999999689e-01,8.496618289317916606e+01
5.999999999999999778e-01,5.644203805578238864e+00
6.099999999999999867e-01,6.641181656670474887e+00
6.199999999999999956e-01,6.790773434994943791e+00
6.300000000000000044e-01,5.711177131357880299e+00
6.400000000000000133e-01,5.521911092296235068e+01
6.500000000000000222e-01,4.895224197383795328e+00
6.600000000000000311e-01,5.690676494171230893e+00
6.700000000000000400e-01,4.190583394413318175e+00
6.800000000000000488e-01,3.356063989575656770e+00
6.900000000000000577e-01,2.082402674188296388e+00
7.000000000000000666e-01,3.498298075684554753e+00
7.099999999999999645e-01,1.814487372822606304e+00
7.199999999999999734e-01,2.786314175270638849e+00
7.299999999999999822e-01,1.766658814918741438e+00
7.399999999999999911e-01,5.138992906694057616e+00
7.500000000000000000e-01,4.683131488320179336e+00
7.600000000000000089e-01,6.116032169547674258e+00
7.700000000000000178e-01,5.951054581624670270e+00
7.800000000000000266e-01,8.792573251752401120e+00
7.900000000000000355e-01,5.579923284163232466e+00
8.000000000000000444e-01,5.908076090662328639e+00
8.100000000000000533e-01,2.507545815791623056e-02
8.200000000000000622e-01,5.978548335862994634e+01
8.300000000000000711e-01,4.790954261994758490e+00
8.399999999999999689e-01,6.143949131413632969e+00
8.499999999999999778e-01,3.419768528432094890e+00
8.599999999999999867e-01,2.924402058805348759e+01
8.699999999999999956e-01,5.406003947173962487e+00
8.800000000000000044e-01,5.998087865655220341e+00
8.900000000000000133e-01,3.995556406455357479e+00
9.000000000000000222e-01,2.707544792785348431e+00
9.100000000000000311e-01,6.098987860756393431e+00
9.200000000000000400e-01,4.803981742353951034e+00
9.300000000000000488e-01,2.452006833091186877e+01
9.400000000000000577e-01,5.929114138025077807e+00
9.500000000000000666e-01,5.677318542704454352e+00
9.599999999999999645e-01,5.428807283871584843e+00
9.699999999999999734e-01,5.896428822485175303e+00
9.799999999999999822e-01,3.316649106160067362e+00
9.899999999999999911e-01,3.878760203249670191e+00
1.000000000000000000e+00,6.078432338578721783e+00
1.010000000000000009e+00,6.412059254324146806e+00
1.020000000000000018e+00,6.219296632657636437e+00
1.030000000000000027e+00,1.286764531881741505e+02
1.040000000000000036e+00,5.869877719648360248e+00
1.050000000000000044e+00,6.165622599390697012e+00
1.060000000000000053e+00,6.383171165827625337e+00
1.070000000000000062e+00,8.990559336483972430e+00
1.080000000000000071e+00,6.190006356799308662e+00
1.090000000000000080e+00,6.087321786784793964e+00
1.100000000000000089e+00,2.374527359179332819e+01
1.110000000000000098e+00,6.066044903320886306e+00
1.120000000000000107e+00,6.181820204061144075e+00
1.130000000000000115e+00,6.115554069571487616e+00
1.140000000000000124e+00,5.918058702631274315e+00
1.150000000000000133e+00,5.801859791404837097e+00
1.159999999999999920e+00,2.905220345939394377e+00
1.169999999999999929e+00,3.902880058827089549e+00
1.179999999999999938e+00,2.654829821109748877e+01
1.189999999999999947e+00,1.684802869397786340e+00
1.199999999999999956e+00,2.073605705762151530e+00
1.209999999999999964e+00,4.679105540753433878e+00
1.219999999999999973e+00,9.793929763973810765e+00
1.229999999999999982e+00,4.019867467958075480e+00
1.239999999999999991e+00,4.745749427451810831e+00
1.250000000000000000e+00,3.720122010939924895e+00
1.260000000000000009e+00,7.655410425995231583e-01
1.270000000000000018e+00,5.095786886168652607e+00
1.280000000000000027e+00,7.388143078155349208e+00
1.290000000000000036e+00,4.716903114447489109e+00
1.300000000000000044e+00,3.770272837113173292e+00
1.310000000000000053e+00,4.175037391689135902e+00
1.320000000000000062e+00,4.997756088382223183e+00
1.330000000000000071e+00,7.978405517226371479e+00
1.340000000000000080e+00,4.797079017165360781e+00
1.350000000000000089e+00,5.281724689028521880e+00
1.360000000000000098e+00,4.763937540078436683e+01
1.370000000000000107e+00,4.736910744826154485e+00
1.380000000000000115e+00,5.493212944863734570e+00
1.390000000000000124e+00,6.771787900531497373e-01
1.400000000000000133e+00,4.915672395000223460e+00
1.409999999999999920e+00,5.308442590858081900e+00
1.419999999999999929e+00,3.004982220067308418e+00
1.429999999999999938e+00,2.733025674898980384e+01
1.439999999999999947e+00,5.330740484522996425e+00
1.449999999999999956e+00,1.763359867921029167e+00
1.459999999999999964e+00,5.307292896190347165e+00
1.469999999999999973e+00,5.387162408515166589e+00
1.479999999999999982e+00,6.433123888755621067e+01
1.489999999999999991e+00,5.247270452572555755e+00
1.500000000000000000e+00,5.315863660363600474e+00
1.510000000000000009e+00,5.297332098853029692e+00
1.520000000000000018e+00,2.896862671941025980e+00
1.530000000000000027e+00,1.273587803015132280e+01
1.540000000000000036e+00,4.898157771326194343e+00
1.550000000000000044e+00,5.230203651957635813e+00
1.560000000000000053e+00,5.259602452074110701e+00
1.570000000000000062e+00,5.196932426356584145e+00
1.580000000000000071e+00,4.060381396365077222e+01
1.590000000000000080e+00,5.364918920783130929e+00
1.600000000000000089e+00,5.507786288901311167e+00
1.610000000000000098e+00,5.194594312463194363e+00
1.620000000000000107e+00,5.216007667530896619e+00
1.630000000000000115e+00,5.385822057138600627e+00
1.640000000000000124e+00,5.352181109767292888e+00
1.650000000000000133e+00,5.341701816026954930e+00
1.660000000000000142e+00,5.224982671947401514e+00
1.669999999999999929e+00,5.061049925720190856e+00
1.679999999999999938e+00,4.927112983280443892e+00
1.689999999999999947e+00,4.807401069398994586e+00
1.699999999999999956e+00,4.421916801402521635e+00
