w,G
0.000000000000000000e+00,3.866672858392798418e+01
1.000000000000000021e-02,7.022811811101149715e+00
2.000000000000000042e-02,7.029789076578691898e+00
2.999999999999999889e-02,6.970645076847637789e+00
4.000000000000000083e-02,7.014992782322320153e+00
5.000000000000000278e-02,6.580976026531683232e+00
5.999999999999999778e-02,6.552822692592675580e+00
7.000000000000000666e-02,6.654815718768495536e+00
8.000000000000000167e-02,6.264317785905505254e+00
8.999999999999999667e-02,2.588646869646039406e+00
1.000000000000000056e-01,2.463162222984194738e+00
1.100000000000000006e-01,5.717452230290353654e+00
1.199999999999999956e-01,3.897501698209326904e-01
1.300000000000000044e-01,4.526622453676568014e+00
1.400000000000000133e-01,6.178787184641488572e+00
1.499999999999999944e-01,3.023132688454594152e+00
1.600000000000000033e-01,6.161717963669577358e+00
1.700000000000000122e-01,2.492175468205749311e+00
1.799999999999999933e-01,4.473982398619524403e+00
1.900000000000000022e-01,6.552898761618219936e+00
2.000000000000000111e-01,2.772465399251136997e+00
2.099999999999999922e-01,5.719538904970911553e+00
2.200000000000000011e-01,1.076001219268171161e+00
2.300000000000000100e-01,5.808092492130542794e+00
2.399999999999999911e-01,6.677411322206030952e+00
2.500000000000000000e-01,2.586847990473474468e+00
2.600000000000000089e-01,3.665622130489521791e+00
2.700000000000000178e-01,5.634228911791061556e+00
2.800000000000000266e-01,1.857039293360049115e+01
2.899999999999999800e-01,4.856488785737642644e+00
2.999999999999999889e-01,5.692802207951912052e+00
3.099999999999999978e-01,5.946350291009940747e+01
3.200000000000000067e-01,2.848334354678347946e-01
3.300000000000000155e-01,8.952986401669775773e+01
3.400000000000000244e-01,1.558345282449491442e+00
3.500000000000000333e-01,6.205906784716175295e+00
3.599999999999999867e-01,2.872358035707903490e+00
3.699999999999999956e-01,9.915073440299416063e+00
3.800000000000000044e-01,2.521358583816633026e+00
3.900000000000000133e-01,2.600393668875619291e+00
4.000000000000000222e-01,6.074893285945443644e+00
4.100000000000000311e-01,5.610896481894178223e+00
4.199999999999999845e-01,4.649808796448628989e-02
4.299999999999999933e-01,1.665748126766398052e+00
4.400000000000000022e-01,3.774741275016713082e+00
4.500000000000000111e-01,5.842460941300206656e+00
4.600000000000000200e-01,1.457521200585041932e+01
4.700000000000000289e-01,5.936502949710709132e+00
4.799999999999999822e-01,5.490941429815731745e+00
4.899999999999999911e-01,2.274980843487556470e+00
5.000000000000000000e-01,6.258851562856604822e+00
5.100000000000000089e-01,2.188084042229898785e+01
5.200000000000000178e-01,5.896524367308729531e+00
5.300000000000000266e-01,6.467149753528809164e+00
5.400000000000000355e-01,4.899416838707027821e+00
5.500000000000000444e-01,2.669544850342038256e-01
5.600000000000000533e-01,6.157478670486593586e+00
5.700000000000000622e-01,6.919552725813054472e+00
5.799999999999999600e-01,2.212929558284026932e-02
5.899999999999999689e-01,5.893703213108667960e+00
5.999999999999999778e-01,6.811287523364202734e+00
6.099999999999999867e-01,6.349721543133164836e+00
6.199999999999999956e-01,4.483095966224903250e+00
6.300000000000000044e-01,6.538476573903863276e+00
6.400000000000000133e-01,1.470329970811806053e+00
6.500000000000000222e-01,5.748224621317912231e+00
6.600000000000000311e-01,5.981031046509340143e+00
6.700000000000000400e-01,2.644102113273861132e+00
6.800000000000000488e-01,6.073278065067155396e+00
6.900000000000000577e-01,5.230477407003791157e+00
7.000000000000000666e-01,1.241872076994110508e+00
