w,G
0.000000000000000000e+00,1.238347728510678678e+02
1.000000000000000021e-02,7.239773640323246440e+00
2.000000000000000042e-02,7.064779143245816684e+00
2.999999999999999889e-02,6.877015309730896142e+00
4.000000000000000083e-02,6.709620482490885607e+00
5.000000000000000278e-02,6.472601686733461257e+00
5.999999999999999778e-02,6.631898560863525915e+00
7.000000000000000666e-02,6.635621039064508508e+00
8.000000000000000167e-02,5.652931133252241835e+00
8.999999999999999667e-02,2.774151985219059480e+00
1.000000000000000056e-01,5.772674366020045689e+00
1.100000000000000006e-01,2.121478181818587938e-01
1.199999999999999956e-01,3.772091294826281249e+00
1.300000000000000044e-01,5.602806733102614345e+00
1.400000000000000133e-01,3.318133267376889517e+00
1.499999999999999944e-01,2.741391381166449648e+00
1.600000000000000033e-01,5.268049548431748441e+00
1.700000000000000122e-01,4.518664225905156151e+00
1.799999999999999933e-01,4.282332004258473823e+00
1.900000000000000022e-01,5.563531622886583428e+00
2.000000000000000111e-01,4.249460507786775310e+00
2.099999999999999922e-01,5.508512964391425015e+00
2.200000000000000011e-01,3.676383517490139141e+00
2.300000000000000100e-01,1.615925063010177354e+00
2.399999999999999911e-01,6.093621661799240030e+00
2.500000000000000000e-01,5.385430226103260054e+00
2.600000000000000089e-01,3.447641463324087052e+00
2.700000000000000178e-01,5.453981625565536007e+00
2.800000000000000266e-01,4.844442898285386434e+00
2.899999999999999800e-01,7.201609183047606777e+00
2.999999999999999889e-01,2.305371992140862858e+00
3.099999999999999978e-01,4.642623377774221183e+00
3.200000000000000067e-01,4.761315359392420454e+00
3.300000000000000155e-01,7.086434037551157417e+00
3.400000000000000244e-01,6.362006348594520944e+01
3.500000000000000333e-01,4.542112605129710268e+00
3.599999999999999867e-01,9.999326795484618557e+00
3.699999999999999956e-01,2.074641969825081755e-01
3.800000000000000044e-01,2.553692324220808985e+01
3.900000000000000133e-01,5.707000341976682023e+01
4.000000000000000222e-01,4.872505828806956707e+00
4.100000000000000311e-01,5.984581274330239786e+00
4.199999999999999845e-01,2.017773512423677307e-01
