w,G
0.000000000000000000e+00,3.394067197958381854e+01
1.000000000000000021e-02,6.906806541025021673e+00
2.000000000000000042e-02,6.891020882106960066e+00
2.999999999999999889e-02,6.582444718292083330e+00
4.000000000000000083e-02,6.568686150946150271e+00
5.000000000000000278e-02,6.394781691310704730e+00
5.999999999999999778e-02,6.764192293644343934e+00
7.000000000000000666e-02,6.120860355221060090e+00
8.000000000000000167e-02,6.059134254952411425e+00
8.999999999999999667e-02,5.435517726929839810e+00
1.000000000000000056e-01,4.303743331405348371e+00
1.100000000000000006e-01,4.087495772137885730e+00
1.199999999999999956e-01,6.142798180117854834e+00
1.300000000000000044e-01,7.346935899198441255e-01
1.400000000000000133e-01,2.451570040837834252e+00
1.499999999999999944e-01,5.988699026914663825e+00
1.600000000000000033e-01,1.943753427381969434e+00
1.700000000000000122e-01,2.537760789645272297e+00
1.799999999999999933e-01,6.204109464033109589e+00
1.900000000000000022e-01,1.020020721649649520e+00
2.000000000000000111e-01,4.484654352418995238e+00
2.099999999999999922e-01,3.384486419800849522e+00
2.200000000000000011e-01,5.775999140508499607e+00
2.300000000000000100e-01,6.794582348384233583e+00
2.399999999999999911e-01,4.878784186095209918e+00
2.500000000000000000e-01,1.642916672054096860e+00
2.600000000000000089e-01,6.371379714017423979e+00
2.700000000000000178e-01,6.113829732477396917e+00
2.800000000000000266e-01,6.069282506681096478e+00
2.899999999999999800e-01,8.499194661194109379e-02
2.999999999999999889e-01,1.494025756529843374e+00
3.099999999999999978e-01,5.796698502318954560e+00
3.200000000000000067e-01,5.135056164619710373e+00
3.300000000000000155e-01,3.343525869661733374e+00
3.400000000000000244e-01,3.573039042322891046e+00
3.500000000000000333e-01,3.323538766433156866e+01
3.599999999999999867e-01,1.208021775076445294e+02
3.699999999999999956e-01,8.485890464854456638e+00
3.800000000000000044e-01,5.377760648236324492e+00
3.900000000000000133e-01,1.336185631239902971e+00
4.000000000000000222e-01,1.579962383221522826e+00
4.100000000000000311e-01,3.055852447745572409e+00
4.199999999999999845e-01,1.937595494944687413e+00
4.299999999999999933e-01,2.655677811056770476e+00
4.400000000000000022e-01,6.743997656805313490e+00
4.500000000000000111e-01,2.266900996640164223e+01
4.600000000000000200e-01,5.490137781121369187e+00
4.700000000000000289e-01,6.563757238520091519e+00
4.799999999999999822e-01,1.186564387812650878e+01
4.899999999999999911e-01,6.728262660995524946e+00
5.000000000000000000e-01,3.983588856900758479e+00
5.100000000000000089e-01,5.862750087232306839e+00
5.200000000000000178e-01,7.068297794715927118e+00
5.300000000000000266e-01,7.692193475572661754e-01
5.400000000000000355e-01,6.096340960800345599e+00
5.500000000000000444e-01,6.704100196837008419e+00
5.600000000000000533e-01,5.392241562933734578e+00
5.700000000000000622e-01,6.261830205067570709e+00
5.799999999999999600e-01,6.890386696816648282e+00
5.899999999999999689e-01,6.770282153290054339e+01
5.999999999999999778e-01,6.365676140816614037e+00
6.099999999999999867e-01,6.988235233954144476e+00
6.199999999999999956e-01,5.068870517401276032e+00
6.300000000000000044e-01,6.787734957481068143e+00
6.400000000000000133e-01,3.439978114508227769e+00
6.500000000000000222e-01,6.430681087581709754e+00
6.600000000000000311e-01,2.355851703782614326e+00
6.700000000000000400e-01,5.153642626735329024e+00
6.800000000000000488e-01,6.067642332773346858e+00
6.900000000000000577e-01,2.764777674355663795e+00
7.000000000000000666e-01,2.920080967079878409e+00
7.099999999999999645e-01,5.609152467701086664e+00
7.199999999999999734e-01,1.895528880947668071e+01
7.299999999999999822e-01,4.126644459033165901e+00
7.399999999999999911e-01,3.491471359830724541e+00
7.500000000000000000e-01,1.137106920544071365e+01
7.600000000000000089e-01,5.238668330830062558e+00
7.700000000000000178e-01,5.678623288316815731e+00
7.800000000000000266e-01,5.477031155704494836e+00
7.900000000000000355e-01,5.880279534758027005e+00
8.000000000000000444e-01,4.818431551200524687e+00
8.100000000000000533e-01,1.090298960311354648e+01
8.200000000000000622e-01,3.509343905278342390e+00
8.300000000000000711e-01,5.920310118073868644e+00
8.399999999999999689e-01,2.311757602422177094e+00
8.499999999999999778e-01,8.729016436219070307e-01
8.599999999999999867e-01,6.155557142450264863e+00
8.699999999999999956e-01,2.293753048069497424e+00
8.800000000000000044e-01,4.718536825531368883e+00
8.900000000000000133e-01,6.519987066070926929e+00
9.000000000000000222e-01,3.399367328487053364e+00
9.100000000000000311e-01,5.176820230191717442e+00
9.200000000000000400e-01,6.092453142732187743e+00
9.300000000000000488e-01,1.356040459566240663e+01
9.400000000000000577e-01,5.803823556047683851e+00
9.500000000000000666e-01,1.794713847830760267e+00
9.599999999999999645e-01,5.960363296452109161e+00
9.699999999999999734e-01,6.209505486225666893e+00
9.799999999999999822e-01,4.708050619233429046e+00
9.899999999999999911e-01,2.997089968315488129e+00
1.000000000000000000e+00,6.020723629147957112e+00
1.010000000000000009e+00,6.184841807458033358e+00
1.020000000000000018e+00,3.512049227891115066e+01
1.030000000000000027e+00,5.884551872159754282e+00
1.040000000000000036e+00,6.106901374994528453e+00
1.050000000000000044e+00,5.547308666472907213e+00
1.060000000000000053e+00,5.945317706592586404e+00
1.070000000000000062e+00,5.957203216742997576e+00
1.080000000000000071e+00,5.994602158707100337e+00
1.090000000000000080e+00,5.938441773452984407e+00
1.100000000000000089e+00,8.170947660489846953e+01
1.110000000000000098e+00,5.468662121589033198e+00
1.120000000000000107e+00,6.003082322576597463e+00
1.130000000000000115e+00,5.583825303764644588e+00
1.140000000000000124e+00,6.276639230846273065e+00
1.150000000000000133e+00,6.008035898990915058e+00
1.159999999999999920e+00,5.337792753977210758e+00
1.169999999999999929e+00,1.511579663390728800e+00
1.179999999999999938e+00,3.620862824943357428e+00
1.189999999999999947e+00,2.669865409918752874e+00
1.199999999999999956e+00,3.648377926264115834e-01
1.209999999999999964e+00,4.541588300950892609e+00
1.219999999999999973e+00,1.524688697047379193e+00
1.229999999999999982e+00,2.694939525037888028e+00
1.239999999999999991e+00,5.061202377073412251e+00
1.250000000000000000e+00,4.877552230548920065e+00
1.260000000000000009e+00,5.003003524133069924e+00
1.270000000000000018e+00,1.748869423838484094e+00
1.280000000000000027e+00,5.003852615753200617e+00
1.290000000000000036e+00,2.823589997249620898e-01
1.300000000000000044e+00,4.242407184610642368e+00
1.310000000000000053e+00,5.026932607070483172e+00
1.320000000000000062e+00,7.472787276101981568e+00
1.330000000000000071e+00,2.674075736118849633e+00
1.340000000000000080e+00,5.230139831088121305e+00
1.350000000000000089e+00,4.644747029063958088e-01
1.360000000000000098e+00,4.999596906957275877e+00
1.370000000000000107e+00,5.625083735643832128e+00
1.380000000000000115e+00,2.827983622822999532e+00
1.390000000000000124e+00,5.109594866304980165e+00
1.400000000000000133e+00,5.368756349498116975e+00
1.409999999999999920e+00,3.735228555428930619e+00
1.419999999999999929e+00,5.343657087490924162e+00
1.429999999999999938e+00,1.490767123051839071e+01
1.439999999999999947e+00,5.505412607694683658e+00
1.449999999999999956e+00,8.060331030268994112e+00
1.459999999999999964e+00,5.448878778079058627e+00
1.469999999999999973e+00,5.171936197160931670e+00
1.479999999999999982e+00,5.263694022511959503e+00
1.489999999999999991e+00,5.821317220688934313e+00
1.500000000000000000e+00,5.533101835312889349e+00
1.510000000000000009e+00,5.432935347848403040e+00
1.520000000000000018e+00,8.188116113020955211e+00
1.530000000000000027e+00,4.994745603229361564e+00
1.540000000000000036e+00,5.413015329468938042e+00
1.550000000000000044e+00,3.396428050761204354e+00
1.560000000000000053e+00,5.141734330116397800e+00
1.570000000000000062e+00,5.412179136719409200e+00
1.580000000000000071e+00,5.321840079514785771e+00
1.590000000000000080e+00,1.185503883175005413e+01
1.600000000000000089e+00,3.945670090739981095e+00
1.610000000000000098e+00,5.336465903040997105e+00
1.620000000000000107e+00,5.148880470827277733e+00
1.630000000000000115e+00,5.163505180318048282e+00
1.640000000000000124e+00,5.333476450818531056e+00
1.650000000000000133e+00,5.228760002560889575e+00
1.660000000000000142e+00,5.006741508837088794e+00
1.669999999999999929e+00,5.048034133567684378e+00
1.679999999999999938e+00,4.948709179573207884e+00
1.689999999999999947e+00,4.560638844856080176e+00
1.699999999999999956e+00,5.251109834029560552e+00
1.709999999999999964e+00,4.524327777839612708e+00
1.719999999999999973e+00,2.954055141130364492e-01
1.729999999999999982e+00,3.985990308540585225e+00
1.739999999999999991e+00,4.113067426586596298e+00
1.750000000000000000e+00,8.561862132774766820e+00
1.760000000000000009e+00,4.234047027725614143e+00
1.770000000000000018e+00,7.711667279245691731e+00
1.780000000000000027e+00,4.234536680026546485e+00
1.790000000000000036e+00,3.457951787839765867e+00
1.800000000000000044e+00,4.489354138974067432e+00
1.810000000000000053e+00,6.310471780725027457e+00
1.820000000000000062e+00,4.104790976226705190e+00
